Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5157896944371411,0.10087235228836453,2.8642102766869213,0.2499999773944761,28875937542330235e-24,0,5.173625971588088,17.08589977116966,1.6607649326324463
feeder2,0.34494869914327564,0.10705,1.7960512719807868,0.2499999773944761,28875937542313122e-24,0,5.173625971588088,17.08589977116966,1.6607649326324463
feeder3,0.5038856276950329,-0.13685,2.2331143434290297,0.2499999773944761,28875937542325225e-24,0,5.173625971588088,17.08589977116966,1.6607649326324463
feeder4,0.3350958039698241,-0.0854,1.3729041671542384,0.2499999773944761,28875937542251342e-24,0,5.173625971588088,17.08589977116966,1.6607649326324463
feeder5,0.31859651046966597,0.0438830595929765,1.943403452778842,0.2499999775264653,36751492068817934e-24,0,5.173625971588088,17.08589977116966,1.6607649326324463
feeder6,1.013617572374525,0.2122,3.2303823908739826,0.2499999775264653,36751492068884995e-24,0,5.173625971588088,17.08589977116966,1.6607649326324463
feeder7,0.3451549126232212,-0.1058,1.7708450506252869,0.2499999775264653,3675149206895373e-23,0,5.173625971588088,17.08589977116966,1.6607649326324463
feeder8,0.505198244182183,-0.16515000000000002,2.797801719066325,0.2499999775264653,367514920688667e-22,0,5.173625971588088,17.08589977116966,1.6607649326324463
feeder9,0.11557904857870406,0.049964321110912216,1.1834209171931942,0.24999997753227682,3422810167062656e-23,0,5.173625971588088,17.08589977116966,1.6607649326324463
feeder10,0.3054980501192128,-0.0827,1.3485019156526854,0.24999997753227682,3422810167055024e-23,0,5.173625971588088,17.08589977116966,1.6607649326324463
feeder11,0.533396350588323,0.1337,2.1406036151835752,0.24999997753227682,3422810167062698e-23,0,5.173625971588088,17.08589977116966,1.6607649326324463
feeder12,0.33661108648736904,-0.1105,1.8733888792845292,0.24999997753227682,342281016706546e-22,0,5.173625971588088,17.08589977116966,1.6607649326324463
