Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6729999855532975,0.0591547368992706,0,0.2499999929091054,14446702472969223e-24,0,22.248632060477615,132.02709075221756,1.893273115158081
feeder2,1.7449999855532976,0.08725000000000001,0,0.2499999929091054,1444670247391635e-23,0,22.248632060477615,132.02709075221756,1.893273115158081
feeder3,1.9739999855532975,-0.09870000000000001,0,0.2499999929091054,14446702474431837e-24,0,22.248632060477615,132.02709075221756,1.893273115158081
feeder4,1.1599999855532974,-0.057999999999999996,0,0.2499999929091054,14446702473916456e-24,0,22.248632060477615,132.02709075221756,1.893273115158081
feeder5,1.688999985703344,0.039717398561350065,0,0.24999999288977967,1429665605917407e-23,0,22.248632060477615,132.02709075221756,1.893273115158081
feeder6,2.9859999857033444,0.14930000000000002,0,0.24999999288977967,14296656059617645e-24,0,22.248632060477615,132.02709075221756,1.893273115158081
feeder7,1.5549999857033439,-0.07775,0,0.24999999288977967,1429665606034643e-23,0,22.248632060477615,132.02709075221756,1.893273115158081
feeder8,2.509999985703344,-0.1255,0,0.24999999288977967,1429665605912386e-23,0,22.248632060477615,132.02709075221756,1.893273115158081
feeder9,1.0259999855838347,0.029452108599390563,0,0.2499999929979991,14416165441181411e-24,0,22.248632060477615,132.02709075221756,1.893273115158081
feeder10,1.1139999855838347,-0.055700000000000006,0,0.2499999929979991,1441616544075721e-23,0,22.248632060477615,132.02709075221756,1.893273115158081
feeder11,2.0759999855838345,0.1038,0,0.2499999929979991,14416165440726763e-24,0,22.248632060477615,132.02709075221756,1.893273115158081
feeder12,1.7359999855838346,-0.0868,0,0.2499999929979991,14416165440671496e-24,0,22.248632060477615,132.02709075221756,1.893273115158081
