Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.744999920173562,0.11370143428661729,0,0.2499999829356736,7982643806634234e-23,0,32.728064087818744,112.96636787645436,1.7095129489898682
feeder2,2.1519999201735622,0.10760000000000002,0,0.2499999829356736,7982643806598011e-23,0,32.728064087818744,112.96636787645436,1.7095129489898682
feeder3,3.048999920173562,-0.15245,0,0.2499999829356736,79826438066032e-21,0,32.728064087818744,112.96636787645436,1.7095129489898682
feeder4,1.7949999201735618,-0.08975,0,0.2499999829356736,7982643806606534e-23,0,32.728064087818744,112.96636787645436,1.7095129489898682
feeder5,2.8979999401637864,0.0756411018335143,0,0.24999998034791757,5983621362308143e-23,0,32.728064087818744,112.96636787645436,1.7095129489898682
feeder6,3.980999940163786,0.19905,0,0.24999998034791757,5983621362324777e-23,0,32.728064087818744,112.96636787645436,1.7095129489898682
feeder7,2.5069999401637864,-0.12535000000000002,0,0.24999998034791757,5983621362302148e-23,0,32.728064087818744,112.96636787645436,1.7095129489898682
feeder8,3.6169999401637862,-0.18085,0,0.24999998034791757,598362136230055e-22,0,32.728064087818744,112.96636787645436,1.7095129489898682
feeder9,1.848999962581104,0.05791518245393301,0,0.24999997941173713,3741889598877197e-23,0,32.728064087818744,112.96636787645436,1.7095129489898682
feeder10,1.810999962581104,-0.09055,0,0.24999997941173713,37418895988982006e-24,0,32.728064087818744,112.96636787645436,1.7095129489898682
feeder11,2.766999962581104,0.13835,0,0.24999997941173713,37418895988923455e-24,0,32.728064087818744,112.96636787645436,1.7095129489898682
feeder12,2.546999962581104,-0.12735000000000002,0,0.24999997941173713,3741889598875712e-23,0,32.728064087818744,112.96636787645436,1.7095129489898682
