Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1412770853097065,0.09129449074360087,1.981723013013923,0.24999998392905462,-983236292612432e-22,0,9.275650168936616,85.02679321525231,1.7935290336608887
feeder2,0.6073273711383478,0.09250000000000001,1.2426727271852815,0.24999998392905462,-9832362926271725e-23,0,9.275650168936616,85.02679321525231,1.7935290336608887
feeder3,0.8109271181936899,-0.1178,1.5450729801299392,0.24999998392905462,-983236292597549e-22,0,9.275650168936616,85.02679321525231,1.7935290336608887
feeder4,0.43609928414473087,-0.0693,0.9499008141788983,0.24999998392905462,-9832362926142772e-23,0,9.275650168936616,85.02679321525231,1.7935290336608887
feeder5,0.5953755589068034,0.04237092337606671,1.3446245391173743,0.24999998385324107,-9802417777585202e-23,0,9.275650168936616,85.02679321525231,1.7935290336608887
feeder6,1.5679257668267856,0.19015,2.235074331197392,0.24999998385324107,-980241777754051e-22,0,9.275650168936616,85.02679321525231,1.7935290336608887
feeder7,0.5797673428054703,-0.09025,1.2252327552187074,0.24999998385324107,-9802417777598975e-23,0,9.275650168936616,85.02679321525231,1.7935290336608887
feeder8,0.9972246852646854,-0.14665,1.9357754127594922,0.24999998385324107,-9802417777574684e-23,0,9.275650168936616,85.02679321525231,1.7935290336608887
feeder9,0.3447513787367285,0.0482876850360512,0.8202487194371031,0.24999998393959277,-9817383156605567e-23,0,9.275650168936616,85.02679321525231,1.7935290336608887
feeder10,0.46533108320567523,-0.06999999999999999,0.9346690149681562,0.24999998393959277,-9817383156545384e-23,0,9.275650168936616,85.02679321525231,1.7935290336608887
feeder11,0.9633122745102481,0.12235000000000001,1.4836878236635835,0.24999998393959277,-981738315644122e-22,0,9.275650168936616,85.02679321525231,1.7935290336608887
feeder12,0.7655232342342856,-0.10320000000000001,1.298476863939546,0.24999998393959277,-9817383156571394e-23,0,9.275650168936616,85.02679321525231,1.7935290336608887
