Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.307999993776783,0.09737775841289799,0,0.24999998662002054,6223216683885371e-24,0,29.687296218205184,93.02019481704292,1.6174709796905518
feeder2,2.009999993776783,0.10049999999999999,0,0.24999998662002054,6223216683921634e-24,0,29.687296218205184,93.02019481704292,1.6174709796905518
feeder3,2.670999993776783,-0.13355,0,0.24999998662002054,6223216683871367e-24,0,29.687296218205184,93.02019481704292,1.6174709796905518
feeder4,1.6219999937767835,-0.0811,0,0.24999998662002054,6223216683904596e-24,0,29.687296218205184,93.02019481704292,1.6174709796905518
feeder5,2.54899999360112,0.07892186984297483,0,0.2499999868354294,6398880231228783e-24,0,29.687296218205184,93.02019481704292,1.6174709796905518
feeder6,3.5979999936011198,0.1799,0,0.2499999868354294,6398880231055018e-24,0,29.687296218205184,93.02019481704292,1.6174709796905518
feeder7,2.2679999936011197,-0.1134,0,0.2499999868354294,6398880231184407e-24,0,29.687296218205184,93.02019481704292,1.6174709796905518
feeder8,3.43499999360112,-0.17175,0,0.2499999868354294,63988802311750234e-25,0,29.687296218205184,93.02019481704292,1.6174709796905518
feeder9,1.6709999939896016,0.05476866418412747,0,0.2499999866507684,6010398307345795e-24,0,29.687296218205184,93.02019481704292,1.6174709796905518
feeder10,1.6479999939896015,-0.0824,0,0.2499999866507684,6010398307306957e-24,0,29.687296218205184,93.02019481704292,1.6174709796905518
feeder11,2.5439999939896016,0.1272,0,0.2499999866507684,6010398307270623e-24,0,29.687296218205184,93.02019481704292,1.6174709796905518
feeder12,2.3549999939896016,-0.11775000000000001,0,0.2499999866507684,6010398307357259e-24,0,29.687296218205184,93.02019481704292,1.6174709796905518
