Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6864955575833436,0.0627742039488481,4.997495345027604,0.24999998478221927,21255573997918617e-23,0,-13.553228848446729,-40.10626303402861,1.77752685546875
feeder2,-0.9617637989306015,-0.10860000000000002,3.1337635863748616,0.24999998478221927,21255573997916532e-23,0,-13.553228848446729,-40.10626303402861,1.77752685546875
feeder3,-1.2413546890799283,-0.13275,3.896354476524188,0.24999998478221927,2125557399791463e-22,0,-13.553228848446729,-40.10626303402861,1.77752685546875
feeder4,-0.6764535906017773,-0.08595000000000001,2.3954533780460374,0.24999998478221927,21255573997924346e-23,0,-13.553228848446729,-40.10626303402861,1.77752685546875
feeder5,-1.1438649732658888,-0.11235,3.3908647567231007,0.2499999848271211,21654278797152723e-23,0,-13.553228848446729,-40.10626303402861,1.77752685546875
feeder6,-1.5283953821568275,0.11353351688484875,5.636395165614039,0.2499999848271211,2165427879715892e-22,0,-13.553228848446729,-40.10626303402861,1.77752685546875
feeder7,-1.049783800861887,-0.10200000000000001,3.089783584319099,0.2499999848271211,21654278797158158e-23,0,-13.553228848446729,-40.10626303402861,1.77752685546875
feeder8,-1.431625416160603,-0.17250000000000001,4.881625199617815,0.2499999848271211,21654278797152578e-23,0,-13.553228848446729,-40.10626303402861,1.77752685546875
feeder9,-0.8006367027275428,-0.037320351405161184,2.0646364899780405,0.24999998478245902,21274950235267124e-23,0,-13.553228848446729,-40.10626303402861,1.77752685546875
feeder10,-0.5806426296827741,0.08860000000000001,2.352642416933272,0.24999998478245902,2127495023526488e-22,0,-13.553228848446729,-40.10626303402861,1.77752685546875
feeder11,-1.2885702600483127,-0.12230000000000002,3.7345700472988104,0.24999998478245902,2127495023527288e-22,0,-13.553228848446729,-40.10626303402861,1.77752685546875
feeder12,-1.165378321565644,-0.10515000000000002,3.2683781088161417,0.24999998478245902,21274950235270398e-23,0,-13.553228848446729,-40.10626303402861,1.77752685546875
