Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.999999593069103,0.07965679589110544,0,0.24999998557898712,40693089691019675e-23,0,26.371537713813826,82.49896048138092,1.6164968013763428
feeder2,1.914999593069103,0.09575,0,0.24999998557898712,40693089691017356e-23,0,26.371537713813826,82.49896048138092,1.6164968013763428
feeder3,2.365999593069103,-0.11830000000000002,0,0.24999998557898712,40693089691021184e-23,0,26.371537713813826,82.49896048138092,1.6164968013763428
feeder4,1.396999593069103,-0.06985000000000001,0,0.24999998557898712,40693089691018224e-23,0,26.371537713813826,82.49896048138092,1.6164968013763428
feeder5,2.184999578667272,0.0668445200336378,0,0.24999998566360163,42133272808385904e-23,0,26.371537713813826,82.49896048138092,1.6164968013763428
feeder6,3.264999578667272,0.16325,0,0.24999998566360163,42133272808388683e-23,0,26.371537713813826,82.49896048138092,1.6164968013763428
feeder7,1.972999578667272,-0.09865000000000002,0,0.24999998566360163,4213327280838948e-22,0,26.371537713813826,82.49896048138092,1.6164968013763428
feeder8,3.0299995786672715,-0.1515,0,0.24999998566360163,42133272808390907e-23,0,26.371537713813826,82.49896048138092,1.6164968013763428
feeder9,1.4249995981723476,0.048148961254660796,0,0.24999998576359264,4018276525957483e-22,0,26.371537713813826,82.49896048138092,1.6164968013763428
feeder10,1.4119995981723474,-0.0706,0,0.24999998576359264,4018276525957123e-22,0,26.371537713813826,82.49896048138092,1.6164968013763428
feeder11,2.2949995981723474,0.11475,0,0.24999998576359264,4018276525957223e-22,0,26.371537713813826,82.49896048138092,1.6164968013763428
feeder12,2.1019995981723474,-0.1051,0,0.24999998576359264,40182765259575877e-23,0,26.371537713813826,82.49896048138092,1.6164968013763428
