Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1852493169549411,0.08810481974915935,3.614750673426782,0.24999999112615634,9618276919091885e-24,0,-0.1568829255667952,-0.8735764238644378,1.6742980480194092
feeder2,-0.006690198322068041,0.11299999999999999,2.266690188703791,0.24999999112615634,9618276919056763e-24,0,-0.1568829255667952,-0.8735764238644378,1.6742980480194092
feeder3,0.0537183235549871,-0.1436,2.818281666826736,0.24999999112615634,9618276919094953e-24,0,-0.1568829255667952,-0.8735764238644378,1.6742980480194092
feeder4,0.01833876056781595,-0.08755,1.732661229813907,0.24999999112615634,9618276919112942e-24,0,-0.1568829255667952,-0.8735764238644378,1.6742980480194092
feeder5,-0.07065479044151142,0.06266091483435152,2.4526547810305726,0.24999999110061372,941093897979843e-23,0,-0.1568829255667952,-0.8735764238644378,1.6742980480194092
feeder6,-0.18087475423942784,0.1948,4.076874744828489,0.24999999110061372,941093897984268e-23,0,-0.1568829255667952,-0.8735764238644378,1.6742980480194092
feeder7,-0.014878915479242867,-0.11100000000000002,2.234878906068304,0.24999999110061372,9410938979829963e-24,0,-0.1568829255667952,-0.8735764238644378,1.6742980480194092
feeder8,0.0030597521446430946,-0.1767,3.5309402384444177,0.24999999110061372,9410938979832765e-24,0,-0.1568829255667952,-0.8735764238644378,1.6742980480194092
feeder9,-0.07279219414190492,0.046378225842167276,1.492792185280396,0.24999999121289476,8861508819731554e-24,0,-0.1568829255667952,-0.8735764238644378,1.6742980480194092
feeder10,-0.0040287232657849215,-0.08485000000000001,1.7010287144042762,0.24999999121289476,886150881970934e-23,0,-0.1568829255667952,-0.8735764238644378,1.6742980480194092
feeder11,-0.018202487863905728,0.1341,2.700202479002397,0.24999999121289476,8861508819712039e-24,0,-0.1568829255667952,-0.8735764238644378,1.6742980480194092
feeder12,-0.04913219274591181,-0.11570000000000001,2.363132183884403,0.24999999121289476,8861508819755554e-24,0,-0.1568829255667952,-0.8735764238644378,1.6742980480194092
