Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.980000054817932,0.1213212142230677,0,0.24999998478091526,-5481793202306195e-23,0,34.020852527882326,176.05791183179102,1.6182219982147217
feeder2,2.230000054817932,0.1115,0,0.24999998478091526,-5481793202308249e-23,0,34.020852527882326,176.05791183179102,1.6182219982147217
feeder3,3.220000054817932,-0.16100000000000003,0,0.24999998478091526,-5481793202308202e-23,0,34.020852527882326,176.05791183179102,1.6182219982147217
feeder4,1.909000054817932,-0.09545000000000001,0,0.24999998478091526,-54817932023074395e-24,0,34.020852527882326,176.05791183179102,1.6182219982147217
feeder5,2.9700000551752987,0.07882482680411013,0,0.24999998463841003,-5517529838469662e-23,0,34.020852527882326,176.05791183179102,1.6182219982147217
feeder6,4.095000055175298,0.20475,0,0.24999998463841003,-5517529838469228e-23,0,34.020852527882326,176.05791183179102,1.6182219982147217
feeder7,2.5500000551752984,-0.1275,0,0.24999998463841003,-55175298384680236e-24,0,34.020852527882326,176.05791183179102,1.6182219982147217
feeder8,3.7930000551752987,-0.18965,0,0.24999998463841003,-5517529838467962e-23,0,34.020852527882326,176.05791183179102,1.6182219982147217
feeder9,1.8840000478214307,0.05737639997871101,0,0.2499999854150778,-4782143085705895e-23,0,34.020852527882326,176.05791183179102,1.6182219982147217
feeder10,1.8760000478214307,-0.0938,0,0.2499999854150778,-47821430857056106e-24,0,34.020852527882326,176.05791183179102,1.6182219982147217
feeder11,2.882000047821431,0.1441,0,0.2499999854150778,-47821430857045016e-24,0,34.020852527882326,176.05791183179102,1.6182219982147217
feeder12,2.621000047821431,-0.13105,0,0.2499999854150778,-47821430857054565e-24,0,34.020852527882326,176.05791183179102,1.6182219982147217
