Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4154386152893723,0.09120918066620824,1.7445613450926372,0.24999998917556426,3961799077557061e-23,0,11.663016198188817,63.028883371045396,1.777202844619751
feeder2,0.7770433928225223,0.09355000000000001,1.093956567559487,0.24999998917556426,3961799077557382e-23,0,11.663016198188817,63.028883371045396,1.777202844619751
feeder3,1.0348327200496787,-0.11975000000000001,1.3601672403323306,0.24999998917556426,39617990775553254e-24,0,11.663016198188817,63.028883371045396,1.777202844619751
feeder4,0.5757779918232891,-0.0706,0.83622196855872,0.24999998917556426,3961799077555294e-23,0,11.663016198188817,63.028883371045396,1.777202844619751
feeder5,0.7942926840971484,0.03904584570915143,1.1837072757841387,0.249999989099061,40118712914675196e-24,0,11.663016198188817,63.028883371045396,1.777202844619751
feeder6,1.8984068920465762,0.19330000000000003,1.9675930678347109,0.249999989099061,40118712914701176e-24,0,11.663016198188817,63.028883371045396,1.777202844619751
feeder7,0.7513962454532125,-0.09150000000000001,1.0786037144280747,0.249999989099061,40118712914670796e-24,0,11.663016198188817,63.028883371045396,1.777202844619751
feeder8,1.2568873807752656,-0.14805,1.7041125791060212,0.249999989099061,4011871291466992e-23,0,11.663016198188817,63.028883371045396,1.777202844619751
feeder9,0.4512339990639927,0.047315711598098456,0.7217659613574288,0.24999998916818122,39578578599739724e-24,0,11.663016198188817,63.028883371045396,1.777202844619751
feeder10,0.5965514248014443,-0.07095,0.8224485356199771,0.24999998916818122,39578578599737944e-24,0,11.663016198188817,63.028883371045396,1.777202844619751
feeder11,1.1684502328198505,0.12370000000000002,1.305549727601571,0.24999998916818122,39578578599743635e-24,0,11.663016198188817,63.028883371045396,1.777202844619751
feeder12,0.941423948826682,-0.10420000000000001,1.1425760115947394,0.24999998916818122,395785785997296e-22,0,11.663016198188817,63.028883371045396,1.777202844619751
