Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8949999766702077,0.11757001237408984,0,0.2499999822542339,2332979234967354e-23,0,33.4565068727187,104.80250777879132,1.6026971340179443
feeder2,2.1869999766702075,0.10935,0,0.2499999822542339,2332979234961284e-23,0,33.4565068727187,104.80250777879132,1.6026971340179443
feeder3,3.115999976670208,-0.15580000000000002,0,0.2499999822542339,233297923496714e-22,0,33.4565068727187,104.80250777879132,1.6026971340179443
feeder4,1.8629999766702077,-0.09315000000000001,0,0.2499999822542339,23329792349599288e-24,0,33.4565068727187,104.80250777879132,1.6026971340179443
feeder5,2.9429999717851705,0.07808002052365581,0,0.24999998257378492,28214829467239838e-24,0,33.4565068727187,104.80250777879132,1.6026971340179443
feeder6,4.04399997178517,0.2022,0,0.24999998257378492,2821482946717e-20,0,33.4565068727187,104.80250777879132,1.6026971340179443
feeder7,2.5389999717851706,-0.12695,0,0.24999998257378492,28214829467217352e-24,0,33.4565068727187,104.80250777879132,1.6026971340179443
feeder8,3.7169999717851705,-0.18585000000000002,0,0.24999998257378492,28214829467187722e-24,0,33.4565068727187,104.80250777879132,1.6026971340179443
feeder9,1.873999978232075,0.05677990627021136,0,0.24999998231977097,21767925027030098e-24,0,33.4565068727187,104.80250777879132,1.6026971340179443
feeder10,1.849999978232075,-0.09250000000000001,0,0.24999998231977097,217679250269687e-22,0,33.4565068727187,104.80250777879132,1.6026971340179443
feeder11,2.8429999782320747,0.14215,0,0.24999998231977097,21767925026966915e-24,0,33.4565068727187,104.80250777879132,1.6026971340179443
feeder12,2.574999978232075,-0.12875,0,0.24999998231977097,21767925026824193e-24,0,33.4565068727187,104.80250777879132,1.6026971340179443
