Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2636973363432198,0.1039341624376396,2.063302533829278,0.2499999886459125,12982750220611915e-23,0,10.979446275980374,62.69263823584793,1.797240972518921
feeder2,0.7151712645410505,0.10045,1.2938286056314472,0.2499999886459125,12982750220619372e-23,0,10.979446275980374,62.69263823584793,1.797240972518921
feeder3,1.0493223996301788,-0.1329,1.6086774705423188,0.2499999886459125,1298275022060446e-22,0,10.979446275980374,62.69263823584793,1.797240972518921
feeder4,0.5869954291713428,-0.07880000000000001,0.989004441001155,0.2499999886459125,12982750220607121e-23,0,10.979446275980374,62.69263823584793,1.797240972518921
feeder5,0.822022603558856,0.039283030841883976,1.399977262509445,0.24999998851838684,13393169882943144e-23,0,10.979446275980374,62.69263823584793,1.797240972518921
feeder6,1.8489164416450052,0.2088,2.327083424423296,0.24999998851838684,13393169882943237e-23,0,10.979446275980374,62.69263823584793,1.797240972518921
feeder7,0.7373291664712718,-0.10065,1.2756706995970293,0.24999998851838684,1339316988293546e-22,0,10.979446275980374,62.69263823584793,1.797240972518921
feeder8,1.1085363024804724,-0.1562,2.015463563587829,0.24999998851838684,13393169882937432e-23,0,10.979446275980374,62.69263823584793,1.797240972518921
feeder9,0.38128202361918434,0.047684726980332715,0.852717845893781,0.24999998862897477,13048703465391517e-23,0,10.979446275980374,62.69263823584793,1.797240972518921
feeder10,0.5493323287438915,-0.07605,0.9716675407690738,0.24999998862897477,13048703465400328e-23,0,10.979446275980374,62.69263823584793,1.797240972518921
feeder11,1.0955808144238972,0.1319,1.542419055089068,0.24999998862897477,1304870346539863e-22,0,10.979446275980374,62.69263823584793,1.797240972518921
feeder12,0.8201232811971936,-0.1085,1.3498765883157717,0.24999998862897477,13048703465400826e-23,0,10.979446275980374,62.69263823584793,1.797240972518921
