Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2022498646797806,0.09506664570909842,2.076750263351631,0.24999996554943363,-12803141148727955e-23,0,11.257924991354134,31.906835746329506,1.7967629432678223
feeder2,0.8947388224170088,0.10985,1.3022613056144028,0.24999996554943363,-12803141148723903e-23,0,11.257924991354134,31.906835746329506,1.7967629432678223
feeder3,1.0018378881623218,-0.13105,1.6191622398690897,0.24999996554943363,-1280314114873e-19,0,11.257924991354134,31.906835746329506,1.7967629432678223
feeder4,0.7215497190740116,-0.08585000000000001,0.9954504089574,0.24999996554943363,-12803141148720972e-23,0,11.257924991354134,31.906835746329506,1.7967629432678223
feeder5,0.8128984384500357,0.06346316768855031,1.4091016804105951,0.24999996542907063,-1188606308392478e-22,0,11.257924991354134,31.906835746329506,1.7967629432678223
feeder6,1.6447496187767274,0.19935000000000003,2.3422505000839036,0.24999996542907063,-11886063083932745e-23,0,11.257924991354134,31.906835746329506,1.7967629432678223
feeder7,0.7900150658477572,-0.1037,1.2839850530128736,0.24999996542907063,-1188606308391171e-22,0,11.257924991354134,31.906835746329506,1.7967629432678223
feeder8,1.4244005034925744,-0.17265,2.0285996153680563,0.24999996542907063,-11886063083931276e-23,0,11.257924991354134,31.906835746329506,1.7967629432678223
feeder9,0.3930354885064288,-0.06255,0.8579646425672687,0.24999996566118135,-13107369757763148e-23,0,11.257924991354134,31.906835746329506,1.7967629432678223
feeder10,0.7963537563149752,0.039288894439334615,0.9776463747587224,0.24999996566118135,-13107369757737354e-23,0,11.257924991354134,31.906835746329506,1.7967629432678223
feeder11,0.8470903118231047,0.11995,1.551909819250593,0.24999996566118135,-13107369757744238e-23,0,11.257924991354134,31.906835746329506,1.7967629432678223
feeder12,0.727817524815137,-0.1043,1.3581826062585605,0.24999996566118135,-13107369757735482e-23,0,11.257924991354134,31.906835746329506,1.7967629432678223
