Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3807415402737377,-0.07450425420678795,5.744741268183185,0.24999999303712175,2720905522345341e-22,0,-20.800141837367413,-58.933735205874335,1.5195088386535645
feeder2,-1.369336938080623,-0.11165000000000001,3.602336665990071,0.24999999303712175,2720905522345782e-22,0,-20.800141837367413,-58.933735205874335,1.5195088386535645
feeder3,-1.9559535203521605,-0.12615,4.478953248261608,0.24999999303712175,2720905522345745e-22,0,-20.800141837367413,-58.933735205874335,1.5195088386535645
feeder4,-1.092631583949438,-0.08305000000000001,2.7536313118588858,0.24999999303712175,272090552234515e-21,0,-20.800141837367413,-58.933735205874335,1.5195088386535645
feeder5,-1.7538810072918185,0.035396515697370456,3.8978807335271384,0.24999999301798384,2737646803394333e-22,0,-20.800141837367413,-58.933735205874335,1.5195088386535645
feeder6,-2.669172173451131,-0.1905,6.479171899686451,0.24999999301798384,27376468033935583e-23,0,-20.800141837367413,-58.933735205874335,1.5195088386535645
feeder7,-1.5767808688805398,-0.09875,3.5517805951158596,0.24999999301798384,27376468033938743e-23,0,-20.800141837367413,-58.933735205874335,1.5195088386535645
feeder8,-2.2725459317276617,-0.16695000000000002,5.611545657962981,0.24999999301798384,27376468033931724e-23,0,-20.800141837367413,-58.933735205874335,1.5195088386535645
feeder9,-1.0906915157575368,0.037950055304591404,2.372691244059604,0.24999999305634488,27169793256212324e-23,0,-20.800141837367413,-58.933735205874335,1.5195088386535645
feeder10,-1.0676693572964477,-0.0818,2.703669085598515,0.24999999305634488,2716979325620848e-22,0,-20.800141837367413,-58.933735205874335,1.5195088386535645
feeder11,-1.8857878855783805,-0.12030000000000002,4.291787613880448,0.24999999305634488,2716979325620631e-22,0,-20.800141837367413,-58.933735205874335,1.5195088386535645
feeder12,-1.6890376487558054,-0.10335000000000001,3.756037377057873,0.24999999305634488,27169793256209757e-23,0,-20.800141837367413,-58.933735205874335,1.5195088386535645
