Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4857081832590293,0.09140846234930382,1.6562917813754572,0.2499999921226904,3536551340656819e-23,0,12.241368365397303,65.78715382370599,1.8709418773651123
feeder2,0.8213943338045351,0.09300000000000001,1.0386056308299516,0.2499999921226904,3536551340656597e-23,0,12.241368365397303,65.78715382370599,1.8709418773651123
feeder3,1.0836531264038394,-0.11875000000000001,1.2913468382306472,0.2499999921226904,35365513406570164e-24,0,12.241368365397303,65.78715382370599,1.8709418773651123
feeder4,0.6050883314639437,-0.06995,0.7939116331705429,0.2499999921226904,35365513406572626e-24,0,12.241368365397303,65.78715382370599,1.8709418773651123
feeder5,0.8341847126097397,0.04038054724575749,1.1238152523159215,0.24999999202192255,35074338771257614e-24,0,12.241368365397303,65.78715382370599,1.8709418773651123
feeder6,1.965961232826742,0.1917,1.8680387320989194,0.24999999202192255,3507433877125241e-23,0,12.241368365397303,65.78715382370599,1.8709418773651123
feeder7,0.7929703786887441,-0.09085,1.024029586236917,0.24999999202192255,35074338771255556e-24,0,12.241368365397303,65.78715382370599,1.8709418773651123
feeder8,1.3291103953459973,-0.14735,1.617889569579664,0.24999999202192255,3507433877125087e-23,0,12.241368365397303,65.78715382370599,1.8709418773651123
feeder9,0.48361352904119986,0.04773854415938572,0.6853864355280299,0.24999999212074542,35430770283888116e-24,0,12.241368365397303,65.78715382370599,1.8709418773651123
feeder10,0.6290057465471867,-0.0705,0.7809942180220429,0.24999999212074542,3543077028388602e-23,0,12.241368365397303,65.78715382370599,1.8709418773651123
feeder11,1.2202545647814285,0.123,1.2397453997878012,0.24999999212074542,35430770283889744e-24,0,12.241368365397303,65.78715382370599,1.8709418773651123
feeder12,0.9890138285874666,-0.1037,1.084986135981763,0.24999999212074542,35430770283886495e-24,0,12.241368365397303,65.78715382370599,1.8709418773651123
