Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8400000366786404,0.11589614971869495,0,0.24999997604637378,-36678640487841755e-24,0,33.183339253563936,103.94681021178904,1.6452069282531738
feeder2,2.1730000366786406,0.10865000000000001,0,0.24999997604637378,-36678640487796757e-24,0,33.183339253563936,103.94681021178904,1.6452069282531738
feeder3,3.0870000366786408,-0.15435000000000001,0,0.24999997604637378,-36678640487819044e-24,0,33.183339253563936,103.94681021178904,1.6452069282531738
feeder4,1.8370000366786405,-0.09185,0,0.24999997604637378,-366786404877731e-22,0,33.183339253563936,103.94681021178904,1.6452069282531738
feeder5,2.930000036441751,0.0766702127089163,0,0.249999975749026,-36441750980135343e-24,0,33.183339253563936,103.94681021178904,1.6452069282531738
feeder6,4.024000036441751,0.20120000000000002,0,0.249999975749026,-36441750980174955e-24,0,33.183339253563936,103.94681021178904,1.6452069282531738
feeder7,2.529000036441751,-0.12645,0,0.249999975749026,-3644175098015914e-23,0,33.183339253563936,103.94681021178904,1.6452069282531738
feeder8,3.673000036441751,-0.18365,0,0.249999975749026,-3644175098015991e-23,0,33.183339253563936,103.94681021178904,1.6452069282531738
feeder9,1.865000036804284,0.05704431022984309,0,0.24999997636743024,-36804284152696894e-24,0,33.183339253563936,103.94681021178904,1.6452069282531738
feeder10,1.8360000368042841,-0.0918,0,0.24999997636743024,-3680428415269472e-23,0,33.183339253563936,103.94681021178904,1.6452069282531738
feeder11,2.816000036804284,0.1408,0,0.24999997636743024,-36804284152709004e-24,0,33.183339253563936,103.94681021178904,1.6452069282531738
feeder12,2.5630000368042842,-0.12815000000000001,0,0.24999997636743024,-36804284152732376e-24,0,33.183339253563936,103.94681021178904,1.6452069282531738
