Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2834241540354282,0.07350233118604421,2.9965757677662657,0.24999998259307823,7819830591742404e-23,0,2.6251984694720516,7.781525796593407,1.556365966796875
feeder2,0.38894662127710544,0.1134,1.8790533005245884,0.24999998259307823,7819830591746034e-23,0,2.6251984694720516,7.781525796593407,1.556365966796875
feeder3,0.16568528372269423,-0.1251,2.3363146380789996,0.24999998259307823,7819830591738821e-23,0,2.6251984694720516,7.781525796593407,1.556365966796875
feeder4,0.2996488850353395,-0.0868,1.4363510367663546,0.24999998259307823,7819830591746803e-23,0,2.6251984694720516,7.781525796593407,1.556365966796875
feeder5,0.09878478514334968,0.05120953942445683,2.0332151261539657,0.24999998351033095,8870268472704795e-23,0,2.6251984694720516,7.781525796593407,1.556365966796875
feeder6,0.4003298605454435,0.189,3.3796700507518715,0.24999998351033095,887026847270578e-22,0,2.6251984694720516,7.781525796593407,1.556365966796875
feeder7,0.10431770282934141,-0.09785,1.852682208467974,0.24999998351033095,8870268472700816e-23,0,2.6251984694720516,7.781525796593407,1.556365966796875
feeder8,0.4279016505516804,-0.16775,2.927098260745635,0.24999998351033095,8870268472702623e-23,0,2.6251984694720516,7.781525796593407,1.556365966796875
feeder9,0.029162859001407054,0.05803710024798946,1.237837061740132,0.2499999827648863,7925846087620384e-23,0,2.6251984694720516,7.781525796593407,1.556365966796875
feeder10,0.28649105671142655,-0.08485000000000001,1.4105088640301127,0.2499999827648863,7925846087617502e-23,0,2.6251984694720516,7.781525796593407,1.556365966796875
feeder11,0.03296685853787709,0.11359999999999999,2.239033062203662,0.2499999827648863,7925846087618779e-23,0,2.6251984694720516,7.781525796593407,1.556365966796875
feeder12,0.10746868883571772,-0.10335000000000001,1.9595312319058216,0.2499999827648863,792584608762174e-22,0,2.6251984694720516,7.781525796593407,1.556365966796875
