Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.89312954871577,0.12589860198763694,0.19587077298361066,0.24999996617750117,-32169938046272187e-23,0,32.725140223242335,147.8630919086833,1.6307780742645264
feeder2,2.1801762251315044,0.11515,0.12282409656787585,0.24999996617750117,-32169938046271504e-23,0,32.725140223242335,147.8630919086833,1.6307780742645264
feeder3,3.182287391927646,-0.16675,0.15271292977173426,0.24999996617750117,-3216993804627466e-22,0,32.725140223242335,147.8630919086833,1.6307780742645264
feeder4,1.848113406200013,-0.0971,0.09388691549936733,0.24999996617750117,-3216993804627079e-22,0,32.725140223242335,147.8630919086833,1.6307780742645264
feeder5,2.80209951599983,0.07955445905586933,0.13290082506030743,0.24999996458911938,-3410601373644661e-22,0,32.725140223242335,147.8630919086833,1.6307780742645264
feeder6,3.943088608239563,0.2082,0.22091173282057402,0.24999996458911938,-3410601373644671e-22,0,32.725140223242335,147.8630919086833,1.6307780742645264
feeder7,2.421899987803033,-0.12715,0.12110035325710455,0.24999996458911938,-3410601373644518e-22,0,32.725140223242335,147.8630919086833,1.6307780742645264
feeder8,3.6336709097230306,-0.19125000000000003,0.19132943133710684,0.24999996458911938,-3410601373644573e-22,0,32.725140223242335,147.8630919086833,1.6307780742645264
feeder9,1.7389458471279557,0.05988625568611816,0.08105446164344166,0.2499999672674473,-3087713973132104e-22,0,32.725140223242335,147.8630919086833,1.6307780742645264
feeder10,1.7696391096942288,-0.09310000000000002,0.09236119907716869,0.2499999672674473,-30877139731323074e-23,0,32.725140223242335,147.8630919086833,1.6307780742645264
feeder11,2.7613867115993203,0.1454,0.14661359717207717,0.2499999672674473,-3087713973131931e-22,0,32.725140223242335,147.8630919086833,1.6307780742645264
feeder12,2.5406887051910605,-0.13345,0.12831160358033697,0.2499999672674473,-30877139731321004e-23,0,32.725140223242335,147.8630919086833,1.6307780742645264
