Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.859000126306148,0.06693292474011536,0,0.24999997133327462,-12630614833521334e-23,0,23.595213084353155,76.70410520171804,1.861151933670044
feeder2,1.7650001263061483,0.08825,0,0.24999997133327462,-12630614833521324e-23,0,23.595213084353155,76.70410520171804,1.861151933670044
feeder3,2.113000126306148,-0.10565000000000001,0,0.24999997133327462,-1263061483352143e-22,0,23.595213084353155,76.70410520171804,1.861151933670044
feeder4,1.2080001263061484,-0.0604,0,0.24999997133327462,-12630614833518724e-23,0,23.595213084353155,76.70410520171804,1.861151933670044
feeder5,1.7500001241194685,0.04125364471143453,0,0.24999997170925833,-12411946847882627e-23,0,23.595213084353155,76.70410520171804,1.861151933670044
feeder6,3.2010001241194685,0.16005000000000003,0,0.24999997170925833,-12411946847880375e-23,0,23.595213084353155,76.70410520171804,1.861151933670044
feeder7,1.6750001241194685,-0.08375,0,0.24999997170925833,-12411946847885843e-23,0,23.595213084353155,76.70410520171804,1.861151933670044
feeder8,2.6680001241194686,-0.13340000000000002,0,0.24999997170925833,-12411946847884552e-23,0,23.595213084353155,76.70410520171804,1.861151933670044
feeder9,1.0630001264246773,0.028660740438795546,0,0.24999997130972695,-12642467733708146e-23,0,23.595213084353155,76.70410520171804,1.861151933670044
feeder10,1.1990001264246775,-0.05995,0,0.24999997130972695,-12642467733709356e-23,0,23.595213084353155,76.70410520171804,1.861151933670044
feeder11,2.2590001264246773,0.11295,0,0.24999997130972695,-1264246773370784e-22,0,23.595213084353155,76.70410520171804,1.861151933670044
feeder12,1.8300001264246775,-0.09150000000000001,0,0.24999997130972695,-12642467733707895e-23,0,23.595213084353155,76.70410520171804,1.861151933670044
