Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.077000028521545,0.08411724125223721,0,0.24999997124922826,-2852154513598179e-23,0,27.28599759088409,85.70077076670178,1.595655918121338
feeder2,1.946000028521545,0.0973,0,0.24999997124922826,-28521545135562997e-24,0,27.28599759088409,85.70077076670178,1.595655918121338
feeder3,2.4540000285215453,-0.12270000000000002,0,0.24999997124922826,-28521545136874108e-24,0,27.28599759088409,85.70077076670178,1.595655918121338
feeder4,1.456000028521545,-0.0728,0,0.24999997124922826,-2852154513673918e-23,0,27.28599759088409,85.70077076670178,1.595655918121338
feeder5,2.2930000332487968,0.0692223834294613,0,0.2499999717837979,-3324879656229456e-23,0,27.28599759088409,85.70077076670178,1.595655918121338
feeder6,3.361000033248797,0.16805000000000003,0,0.2499999717837979,-3324879656271645e-23,0,27.28599759088409,85.70077076670178,1.595655918121338
feeder7,2.0520000332487967,-0.10260000000000001,0,0.2499999717837979,-33248796562757814e-24,0,27.28599759088409,85.70077076670178,1.595655918121338
feeder8,3.1300000332487965,-0.1565,0,0.2499999717837979,-3324879656287009e-23,0,27.28599759088409,85.70077076670178,1.595655918121338
feeder9,1.486000025842087,0.05017344961298452,0,0.24999996984530762,-25842086844849245e-24,0,27.28599759088409,85.70077076670178,1.595655918121338
feeder10,1.484000025842087,-0.0742,0,0.24999996984530762,-2584208684479416e-23,0,27.28599759088409,85.70077076670178,1.595655918121338
feeder11,2.3640000258420866,0.1182,0,0.24999996984530762,-25842086844868733e-24,0,27.28599759088409,85.70077076670178,1.595655918121338
feeder12,2.176000025842087,-0.10880000000000001,0,0.24999996984530762,-2584208684462096e-23,0,27.28599759088409,85.70077076670178,1.595655918121338
