Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7939999954319803,0.062431066207556285,0,0.24999996486071288,45680195985956256e-25,0,22.900908305087544,71.25999300933076,1.7563378810882568
feeder2,1.7639999954319805,0.0882,0,0.24999996486071288,45680195987554865e-25,0,22.900908305087544,71.25999300933076,1.7563378810882568
feeder3,2.0389999954319804,-0.10195000000000001,0,0.24999996486071288,4568019598584828e-24,0,22.900908305087544,71.25999300933076,1.7563378810882568
feeder4,1.1779999954319804,-0.0589,0,0.24999996486071288,4568019598637834e-24,0,22.900908305087544,71.25999300933076,1.7563378810882568
feeder5,1.7139999994121518,0.04257603846684971,0,0.2499999647700372,5878482426668648e-25,0,22.900908305087544,71.25999300933076,1.7563378810882568
feeder6,3.0649999994121515,0.15325,0,0.2499999647700372,5878482428997842e-25,0,22.900908305087544,71.25999300933076,1.7563378810882568
feeder7,1.6209999994121518,-0.08105000000000001,0,0.2499999647700372,5878482427895647e-25,0,22.900908305087544,71.25999300933076,1.7563378810882568
feeder8,2.5899999994121514,-0.1295,0,0.2499999647700372,5878482429169622e-25,0,22.900908305087544,71.25999300933076,1.7563378810882568
feeder9,1.033999995826328,0.028859767888318164,0,0.2499999643639246,4173672125222037e-24,0,22.900908305087544,71.25999300933076,1.7563378810882568
feeder10,1.1519999958263278,-0.0576,0,0.2499999643639246,4173672125208294e-24,0,22.900908305087544,71.25999300933076,1.7563378810882568
feeder11,2.173999995826328,0.1087,0,0.2499999643639246,4173672125201703e-24,0,22.900908305087544,71.25999300933076,1.7563378810882568
feeder12,1.7709999958263278,-0.08855,0,0.2499999643639246,417367212513222e-23,0,22.900908305087544,71.25999300933076,1.7563378810882568
