Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.414000030525904,0.10191091946486774,0,0.2499999850197998,-305259038883193e-22,0,30.45572893353396,95.4279506584064,1.6075780391693115
feeder2,2.035000030525904,0.10175000000000001,0,0.2499999850197998,-3052590388857875e-23,0,30.45572893353396,95.4279506584064,1.6075780391693115
feeder3,2.752000030525904,-0.1376,0,0.2499999850197998,-3052590388850782e-23,0,30.45572893353396,95.4279506584064,1.6075780391693115
feeder4,1.6730000305259038,-0.08365,0,0.2499999850197998,-3052590388862047e-23,0,30.45572893353396,95.4279506584064,1.6075780391693115
feeder5,2.6130000606274284,0.08285522603611895,0,0.24999998049740083,-6062742829856769e-23,0,30.45572893353396,95.4279506584064,1.6075780391693115
feeder6,3.6640000606274286,0.18320000000000003,0,0.24999998049740083,-6062742829844274e-23,0,30.45572893353396,95.4279506584064,1.6075780391693115
feeder7,2.3370000606274286,-0.11685000000000001,0,0.24999998049740083,-6062742829852928e-23,0,30.45572893353396,95.4279506584064,1.6075780391693115
feeder8,3.5350000606274286,-0.17675000000000002,0,0.24999998049740083,-6062742829852032e-23,0,30.45572893353396,95.4279506584064,1.6075780391693115
feeder9,1.742000013434725,0.055254483085422454,0,0.2499999871191791,-13434725039105749e-24,0,30.45572893353396,95.4279506584064,1.6075780391693115
feeder10,1.684000013434725,-0.0842,0,0.2499999871191791,-13434725039044403e-24,0,30.45572893353396,95.4279506584064,1.6075780391693115
feeder11,2.5980000134347248,0.1299,0,0.2499999871191791,-13434725039131613e-24,0,30.45572893353396,95.4279506584064,1.6075780391693115
feeder12,2.400000013434725,-0.12,0,0.2499999871191791,-13434725039009925e-24,0,30.45572893353396,95.4279506584064,1.6075780391693115
