Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6026227168478754,0.08068361752524045,2.6293765111467096,0.24999996934889707,7720054153067359e-22,0,5.7278824157007895,17.98555078530048,1.7537329196929932
feeder2,0.6292043556280601,0.1139,1.6487948723665247,0.24999996934889707,7720054153065836e-22,0,5.7278824157007895,17.98555078530048,1.7537329196929932
feeder3,0.4429756366339304,-0.12465,2.050023591360654,0.24999996934889707,7720054153066426e-22,0,5.7278824157007895,17.98555078530048,1.7537329196929932
feeder4,0.5206580638149699,-0.08905,1.2603411641796147,0.24999996934889707,7720054153066124e-22,0,5.7278824157007895,17.98555078530048,1.7537329196929932
feeder5,0.3769335141604765,0.060177776430180685,1.784065694496654,0.2499999699283025,7913428695385507e-22,0,5.7278824157007895,17.98555078530048,1.7537329196929932
feeder6,0.7934725530722585,0.18795,2.965526655584872,0.2499999699283025,7913428695385587e-22,0,5.7278824157007895,17.98555078530048,1.7537329196929932
feeder7,0.3453439254387759,-0.09855000000000001,1.6256552832183546,0.2499999699283025,7913428695385638e-22,0,5.7278824157007895,17.98555078530048,1.7537329196929932
feeder8,0.8145863797698313,-0.16915000000000002,2.568412828887299,0.2499999699283025,791342869538647e-21,0,5.7278824157007895,17.98555078530048,1.7537329196929932
feeder9,0.18078331340605125,-0.06335,1.0862159003599654,0.2499999698327599,7862339832384511e-22,0,5.7278824157007895,17.98555078530048,1.7537329196929932
feeder10,0.4692617743946734,0.04196520935846908,1.2377374393713434,0.2499999698327599,7862339832384997e-22,0,5.7278824157007895,17.98555078530048,1.7537329196929932
feeder11,0.24322244436559837,0.11040000000000001,1.9647767694004186,0.2499999698327599,7862339832384685e-22,0,5.7278824157007895,17.98555078530048,1.7537329196929932
feeder12,0.3084884533603969,-0.1014,1.71951076040562,0.2499999698327599,7862339832384813e-22,0,5.7278824157007895,17.98555078530048,1.7537329196929932
