Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.730999913297082,0.06061049059883966,0,0.24999997789411846,8670291778923766e-23,0,22.535753994932524,51.869793778336366,1.88425612449646
feeder2,1.7549999132970822,0.08775,0,0.24999997789411846,8670291778913115e-23,0,22.535753994932524,51.869793778336366,1.88425612449646
feeder3,2.001999913297082,-0.1001,0,0.24999997789411846,8670291778928783e-23,0,22.535753994932524,51.869793778336366,1.88425612449646
feeder4,1.1649999132970823,-0.05825,0,0.24999997789411846,8670291778933647e-23,0,22.535753994932524,51.869793778336366,1.88425612449646
feeder5,1.7009999159971447,0.04056179889977149,0,0.2499999778367255,8400285543444569e-23,0,22.535753994932524,51.869793778336366,1.88425612449646
feeder6,3.0279999159971447,0.1514,0,0.2499999778367255,8400285543437323e-23,0,22.535753994932524,51.869793778336366,1.88425612449646
feeder7,1.5819999159971447,-0.0791,0,0.2499999778367255,8400285543442109e-23,0,22.535753994932524,51.869793778336366,1.88425612449646
feeder8,2.5449999159971446,-0.12725,0,0.2499999778367255,8400285543435628e-23,0,22.535753994932524,51.869793778336366,1.88425612449646
feeder9,1.0269999181064624,0.029765009731982074,0,0.2499999774904438,8189353752337879e-23,0,22.535753994932524,51.869793778336366,1.88425612449646
feeder10,1.1279999181064624,-0.0564,0,0.2499999774904438,8189353752338503e-23,0,22.535753994932524,51.869793778336366,1.88425612449646
feeder11,2.117999918106462,0.1059,0,0.2499999774904438,818935375234127e-22,0,22.535753994932524,51.869793778336366,1.88425612449646
feeder12,1.7489999181064626,-0.08745000000000001,0,0.2499999774904438,8189353752340647e-23,0,22.535753994932524,51.869793778336366,1.88425612449646
