Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9138518099511446,0.12441399761197332,0.0991481832482961,0.24999999223686747,68005590861584585e-25,0,33.4003323514823,165.4986468015948,1.600182056427002
feeder2,2.1928274185744616,0.11275,0.06217257462497905,0.24999999223686747,6800559086169951e-24,0,33.4003323514823,165.4986468015948,1.600182056427002
feeder3,3.2016979304304676,-0.16395,0.07730206276897295,0.24999999223686747,6800559086177894e-24,0,33.4003323514823,165.4986468015948,1.600182056427002
feeder4,1.8784751880243609,-0.0963,0.04752480517508005,0.24999999223686747,6800559086172341e-24,0,33.4003323514823,165.4986468015948,1.600182056427002
feeder5,2.910726689882417,0.08006754785505407,0.06727330532326015,0.2499999921599021,4794323176109061e-24,0,33.4003323514823,165.4986468015948,1.600182056427002
feeder6,4.011176244181948,0.20615000000000003,0.11182375102372882,0.2499999921599021,4794323176162817e-24,0,33.4003323514823,165.4986468015948,1.600182056427002
feeder7,2.489699965648139,-0.12755000000000002,0.06130002955753773,0.2499999921599021,4794323176165822e-24,0,33.4003323514823,165.4986468015948,1.600182056427002
feeder8,3.721150568422494,-0.19090000000000001,0.09684942678318292,0.2499999921599021,4794323176159918e-24,0,33.4003323514823,165.4986468015948,1.600182056427002
feeder9,1.8371063830187297,0.05931553044712634,0.04189361115861345,0.24999999214462312,5822656791062585e-24,0,33.4003323514823,165.4986468015948,1.600182056427002
feeder10,1.8352623661551386,-0.09415000000000001,0.04773762802220466,0.24999999214462312,5822656791094322e-24,0,33.4003323514823,165.4986468015948,1.600182056427002
feeder11,2.8172215781895837,0.14465,0.0757784159877597,0.24999999214462312,58226567910775394e-25,0,33.4003323514823,165.4986468015948,1.600182056427002
feeder12,2.5806811106650906,-0.13235,0.06631888351225244,0.24999999214462312,58226567910857285e-25,0,33.4003323514823,165.4986468015948,1.600182056427002
