Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8663055363683075,-0.016546922124620153,4.2123056131175165,0.2499999804303628,-7674920883054874e-23,0,-6.437577365497525,-17.25807198733795,1.6048970222473145
feeder2,-0.4763969776777261,0.10825000000000001,2.641397054426935,0.2499999804303628,-7674920883036685e-23,0,-6.437577365497525,-17.25807198733795,1.6048970222473145
feeder3,-0.585172118639587,-0.13495,3.2841721953887957,0.2499999804303628,-7674920883031092e-23,0,-6.437577365497525,-17.25807198733795,1.6048970222473145
feeder4,-0.2890876184101207,-0.08650000000000001,2.0190876951593295,0.2499999804303628,-7674920883039594e-23,0,-6.437577365497525,-17.25807198733795,1.6048970222473145
feeder5,-0.5821034114976342,-0.06855729969006352,2.8581034928757028,0.24999998002808554,-813780686790512e-22,0,-6.437577365497525,-17.25807198733795,1.6048970222473145
feeder6,-0.5058233862152646,0.21225000000000002,4.750823467593333,0.24999998002808554,-8137806867899685e-23,0,-6.437577365497525,-17.25807198733795,1.6048970222473145
feeder7,-0.5433269629214701,-0.10305,2.6043270442995388,0.24999998002808554,-8137806867886799e-23,0,-6.437577365497525,-17.25807198733795,1.6048970222473145
feeder8,-0.6776403717656652,-0.17185,4.114640453143734,0.24999998002808554,-8137806867885229e-23,0,-6.437577365497525,-17.25807198733795,1.6048970222473145
feeder9,-0.4622826071539296,0.0603606581420824,1.740282684501521,0.24999998039526716,-7734759129961391e-23,0,-6.437577365497525,-17.25807198733795,1.6048970222473145
feeder10,-0.23304272155470632,0.08750000000000001,1.9830427989022976,0.24999998039526716,-7734759129988745e-23,0,-6.437577365497525,-17.25807198733795,1.6048970222473145
feeder11,-0.6028698182168096,-0.12725,3.147869895564401,0.24999998039526716,-7734759129978411e-23,0,-6.437577365497525,-17.25807198733795,1.6048970222473145
feeder12,-0.6139165330680024,-0.10705,2.7549166104155938,0.24999998039526716,-7734759129979778e-23,0,-6.437577365497525,-17.25807198733795,1.6048970222473145
