Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.308762969762259,0.12031136275562199,0.7792369774192576,0.2499999764301509,5281848356017613e-23,0,26.40585535278605,77.17111226851723,1.6116960048675537
feeder2,1.8173662004409816,0.11530000000000001,0.4886337467405348,0.2499999764301509,5281848356015734e-23,0,26.40585535278605,77.17111226851723,1.6116960048675537
feeder3,2.5264588120521463,-0.1567,0.6075411351293701,0.2499999764301509,5281848356022156e-23,0,26.40585535278605,77.17111226851723,1.6116960048675537
feeder4,1.5054876106587285,-0.09395,0.3735123365227879,0.2499999764301509,52818483560157065e-24,0,26.40585535278605,77.17111226851723,1.6116960048675537
feeder5,2.148277686578277,0.08316565469696247,0.528722259860702,0.24999997613504643,5356102085769852e-23,0,26.40585535278605,77.17111226851723,1.6116960048675537
feeder6,3.2091420453966717,0.20440000000000003,0.8788579010423077,0.24999997613504643,5356102085766284e-23,0,26.40585535278605,77.17111226851723,1.6116960048675537
feeder7,1.9602238048093084,-0.12210000000000001,0.48177614162967086,0.24999997613504643,53561020857607596e-24,0,26.40585535278605,77.17111226851723,1.6116960048675537
feeder8,2.939829952045238,-0.18505000000000002,0.7611699943937412,0.24999997613504643,5356102085765127e-23,0,26.40585535278605,77.17111226851723,1.6116960048675537
feeder9,1.2961605458551335,0.059297714585263755,0.321839403863752,0.2499999769094313,50281114508881555e-24,0,26.40585535278605,77.17111226851723,1.6116960048675537
feeder10,1.3882654764354818,-0.08775,0.36673447328340353,0.2499999769094313,50281114508937776e-24,0,26.40585535278605,77.17111226851723,1.6116960048675537
feeder11,2.2758479110672125,0.1429,0.5821520386516734,0.2499999769094313,50281114508908196e-24,0,26.40585535278605,77.17111226851723,1.6116960048675537
feeder12,2.023518816674394,-0.12665,0.5094811330444915,0.2499999769094313,50281114508983205e-24,0,26.40585535278605,77.17111226851723,1.6116960048675537
