Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6327028225781003,0.003584645585318791,3.9317039474020783,0.2499998747408612,-11248239780876272e-22,0,-4.503035039552853,-13.554135469054087,1.882451057434082
feeder2,-0.28444004504379217,0.10905000000000001,2.4654411698677703,0.2499998747408612,-1124823978087671e-21,0,-4.503035039552853,-13.554135469054087,1.882451057434082
feeder3,-0.4233969098547682,-0.1321,3.065398034678746,0.2499998747408612,-11248239780877263e-22,0,-4.503035039552853,-13.554135469054087,1.882451057434082
feeder4,-0.16758563992473538,-0.08585000000000001,1.8845867647487136,0.2499998747408612,-11248239780876645e-22,0,-4.503035039552853,-13.554135469054087,1.882451057434082
feeder5,-0.4297103701332974,-0.035073804792063235,2.6677116018407343,0.24999986546417513,-12317074369296818e-22,0,-4.503035039552853,-13.554135469054087,1.882451057434082
feeder6,-0.373347533900517,0.20305,4.434348765607954,0.24999986546417513,-12317074369297282e-22,0,-4.503035039552853,-13.554135469054087,1.882451057434082
feeder7,-0.37683933580775575,-0.1027,2.4308405675151925,0.24999986546417513,-12317074369296895e-22,0,-4.503035039552853,-13.554135469054087,1.882451057434082
feeder8,-0.3885436630413852,-0.1726,3.840544894748822,0.24999986546417513,-12317074369296702e-22,0,-4.503035039552853,-13.554135469054087,1.882451057434082
feeder9,-0.36531124941020465,0.0022646475992182113,1.6243124869281074,0.24999986531797933,-12375179028132149e-22,0,-4.503035039552853,-13.554135469054087,1.882451057434082
feeder10,-0.07589433834114545,-0.08875,1.8508955758590482,0.24999986531797933,-12375179028132145e-22,0,-4.503035039552853,-13.554135469054087,1.882451057434082
feeder11,-0.5100989720717206,0.12140000000000001,2.9381002095896234,0.24999986531797933,-12375179028131736e-22,0,-4.503035039552853,-13.554135469054087,1.882451057434082
feeder12,-0.47533154909738684,-0.1048,2.5713327866152897,0.24999986531797933,-1237517902813231e-21,0,-4.503035039552853,-13.554135469054087,1.882451057434082
