Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4812013990612351,0.08952246300446515,3.1107987090288933,0.2499999760973072,-10809012834201169e-23,0,2.887765187860441,15.143921939338128,1.572991132736206
feeder2,0.2863214259430339,0.11185,1.9506786821470945,0.2499999760973072,-10809012829567311e-23,0,2.887765187860441,15.143921939338128,1.572991132736206
feeder3,0.28963029126982437,-0.13575,2.4253698168203037,0.2499999760973072,-10809012823114358e-23,0,2.887765187860441,15.143921939338128,1.572991132736206
feeder4,0.19489852692806614,-0.0843,1.491101581162062,0.2499999760973072,-10809012823296729e-23,0,2.887765187860441,15.143921939338128,1.572991132736206
feeder5,0.12928323571580544,0.06686410824339922,2.110716874576543,0.24999997584771347,-11029234800608995e-23,0,2.887765187860441,15.143921939338128,1.572991132736206
feeder6,0.3005044657823451,0.19045,3.508495644510003,0.24999997584771347,-11029234798877259e-23,0,2.887765187860441,15.143921939338128,1.572991132736206
feeder7,0.16369772826692416,-0.10435000000000001,1.923302382025424,0.24999997584771347,-11029234800579073e-23,0,2.887765187860441,15.143921939338128,1.572991132736206
feeder8,0.3993272976625553,-0.17190000000000003,3.038672812629793,0.24999997584771347,-11029234797726232e-23,0,2.887765187860441,15.143921939338128,1.572991132736206
feeder9,0.04729075640443887,0.05257192584342929,1.2847093549931152,0.24999997586764125,-1113975540242213e-22,0,2.887765187860441,15.143921939338128,1.572991132736206
feeder10,0.20708058182925532,-0.08355000000000001,1.4639195295682987,0.24999997586764125,-11139755401901847e-23,0,2.887765187860441,15.143921939338128,1.572991132736206
feeder11,0.23418328847890169,0.12789999999999999,2.323816822918652,0.24999997586764125,-11139755407910505e-23,0,2.887765187860441,15.143921939338128,1.572991132736206
feeder12,0.15426880184038236,-0.10940000000000001,2.033731309557172,0.24999997586764125,-11139755404797884e-23,0,2.887765187860441,15.143921939338128,1.572991132736206
