Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2100000771513524,0.09254846977026482,0,0.24999998276678953,-7715135247265125e-23,0,28.845830181411753,101.87385692401917,1.5992071628570557
feeder2,1.9860000771513524,0.0993,0,0.24999998276678953,-7715135247299587e-23,0,28.845830181411753,101.87385692401917,1.5992071628570557
feeder3,2.5910000771513526,-0.12955000000000003,0,0.24999998276678953,-7715135247269955e-23,0,28.845830181411753,101.87385692401917,1.5992071628570557
feeder4,1.5630000771513524,-0.07815,0,0.24999998276678953,-7715135247275697e-23,0,28.845830181411753,101.87385692401917,1.5992071628570557
feeder5,2.4720000631948413,0.07463399188636993,0,0.2499999824158924,-6319484139740964e-23,0,28.845830181411753,101.87385692401917,1.5992071628570557
feeder6,3.5240000631948414,0.17620000000000002,0,0.2499999824158924,-6319484139780015e-23,0,28.845830181411753,101.87385692401917,1.5992071628570557
feeder7,2.1920000631948415,-0.10960000000000002,0,0.2499999824158924,-6319484139716819e-23,0,28.845830181411753,101.87385692401917,1.5992071628570557
feeder8,3.320000063194841,-0.166,0,0.2499999824158924,-6319484139733931e-23,0,28.845830181411753,101.87385692401917,1.5992071628570557
feeder9,1.598000075343103,0.05363224955292692,0,0.24999998318549346,-7534310282463003e-23,0,28.845830181411753,101.87385692401917,1.5992071628570557
feeder10,1.600000075343103,-0.08000000000000002,0,0.24999998318549346,-7534310282442846e-23,0,28.845830181411753,101.87385692401917,1.5992071628570557
feeder11,2.483000075343103,0.12415000000000001,0,0.24999998318549346,-7534310282451445e-23,0,28.845830181411753,101.87385692401917,1.5992071628570557
feeder12,2.299000075343103,-0.11495,0,0.24999998318549346,-7534310282473352e-23,0,28.845830181411753,101.87385692401917,1.5992071628570557
