Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7464553184549847,0.12745170795774718,0.28754471411896354,0.24999998950490243,-3257394836090244e-23,0,31.90045689278442,158.0667639037468,1.61775803565979
feeder2,2.091690251826161,0.11359999999999999,0.18030978074778692,0.24999998950490243,-3257394836092975e-23,0,31.90045689278442,158.0667639037468,1.61775803565979
feeder3,3.087812469596217,-0.1656,0.22418756297773104,0.24999998950490243,-3257394836095872e-23,0,31.90045689278442,158.0667639037468,1.61775803565979
feeder4,1.7961709776749233,-0.09670000000000001,0.1378290548990251,0.24999998950490243,-3257394836095805e-23,0,31.90045689278442,158.0667639037468,1.61775803565979
feeder5,2.7818972777595263,0.08272227716820263,0.1951027743537228,0.24999998796966508,-52113249429680824e-24,0,31.90045689278442,158.0667639037468,1.61775803565979
feeder6,3.8146944213571636,0.20695000000000002,0.324305630756086,0.24999998796966508,-5211324942974817e-23,0,31.90045689278442,158.0667639037468,1.61775803565979
feeder7,2.3732207827806953,-0.12755000000000002,0.17777926933255436,0.24999998796966508,-5211324942966182e-23,0,31.90045689278442,158.0667639037468,1.61775803565979
feeder8,3.5481222050213503,-0.19145,0.2808778470918991,0.24999998796966508,-52113249429655856e-24,0,31.90045689278442,158.0667639037468,1.61775803565979
feeder9,1.7501126187849645,0.06179652263692957,0.11988740244668072,0.249999990533898,-21231645056249338e-24,0,31.90045689278442,158.0667639037468,1.61775803565979
feeder10,1.7473888975801017,-0.0942,0.13661112365154324,0.249999990533898,-21231645056288612e-24,0,31.90045689278442,158.0667639037468,1.61775803565979
feeder11,2.6821443669916247,0.14495,0.21685565424002037,0.249999990533898,-2123164505622836e-23,0,31.90045689278442,158.0667639037468,1.61775803565979
feeder12,2.471214781133195,-0.13305,0.1897852400984501,0.249999990533898,-2123164505631249e-23,0,31.90045689278442,158.0667639037468,1.61775803565979
