Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.33399995213252,0.09848856481019197,0,0.2499999906089772,4786748009487923e-23,0,29.88640822555238,99.57155007146532,1.6484129428863525
feeder2,2.01599995213252,0.1008,0,0.2499999906089772,47867480094931795e-24,0,29.88640822555238,99.57155007146532,1.6484129428863525
feeder3,2.6909999521325196,-0.13455,0,0.2499999906089772,478674800948546e-22,0,29.88640822555238,99.57155007146532,1.6484129428863525
feeder4,1.6349999521325198,-0.08175,0,0.2499999906089772,4786748009486854e-23,0,29.88640822555238,99.57155007146532,1.6484129428863525
feeder5,2.565999953399384,0.0800059238545981,0,0.24999999071881404,4660061579822601e-23,0,29.88640822555238,99.57155007146532,1.6484129428863525
feeder6,3.6149999533993844,0.18075000000000002,0,0.24999999071881404,4660061579820431e-23,0,29.88640822555238,99.57155007146532,1.6484129428863525
feeder7,2.285999953399384,-0.11430000000000001,0,0.24999999071881404,4660061579821737e-23,0,29.88640822555238,99.57155007146532,1.6484129428863525
feeder8,3.4619999533993844,-0.17310000000000003,0,0.24999999071881404,4660061579820364e-23,0,29.88640822555238,99.57155007146532,1.6484129428863525
feeder9,1.6899999523568396,0.054847169083377584,0,0.24999999062103173,4764316022884082e-23,0,29.88640822555238,99.57155007146532,1.6484129428863525
feeder10,1.6579999523568396,-0.0829,0,0.24999999062103173,4764316022877682e-23,0,29.88640822555238,99.57155007146532,1.6484129428863525
feeder11,2.5579999523568397,0.12789999999999999,0,0.24999999062103173,4764316022884716e-23,0,29.88640822555238,99.57155007146532,1.6484129428863525
feeder12,2.36699995235684,-0.11835000000000001,0,0.24999999062103173,4764316022881612e-23,0,29.88640822555238,99.57155007146532,1.6484129428863525
