Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.550000206244996,0.10711143924110866,0,0.24999996998236887,-20624499604629394e-23,0,31.41928240057419,94.75531917306499,1.6108579635620117
feeder2,2.077000206244996,0.10385,0,0.24999996998236887,-20624499604636268e-23,0,31.41928240057419,94.75531917306499,1.6108579635620117
feeder3,2.872000206244996,-0.1436,0,0.24999996998236887,-2062449960465275e-22,0,31.41928240057419,94.75531917306499,1.6108579635620117
feeder4,1.729000206244996,-0.08645000000000001,0,0.24999996998236887,-20624499604646904e-23,0,31.41928240057419,94.75531917306499,1.6108579635620117
feeder5,2.712000224857101,0.08376162936173903,0,0.24999996882451764,-22485710104450998e-23,0,31.41928240057419,94.75531917306499,1.6108579635620117
feeder6,3.771000224857101,0.18855,0,0.24999996882451764,-2248571010444492e-22,0,31.41928240057419,94.75531917306499,1.6108579635620117
feeder7,2.418000224857101,-0.12090000000000001,0,0.24999996882451764,-22485710104456217e-23,0,31.41928240057419,94.75531917306499,1.6108579635620117
feeder8,3.613000224857101,-0.18065,0,0.24999996882451764,-2248571010444006e-22,0,31.41928240057419,94.75531917306499,1.6108579635620117
feeder9,1.8140001973458675,0.055972452975566675,0,0.24999997044029787,-1973458674063814e-22,0,31.41928240057419,94.75531917306499,1.6108579635620117
feeder10,1.7300001973458674,-0.08650000000000001,0,0.24999997044029787,-19734586740635738e-23,0,31.41928240057419,94.75531917306499,1.6108579635620117
feeder11,2.663000197345867,0.13315,0,0.24999997044029787,-19734586740629705e-23,0,31.41928240057419,94.75531917306499,1.6108579635620117
feeder12,2.461000197345867,-0.12304999999999999,0,0.24999997044029787,-1973458674064625e-22,0,31.41928240057419,94.75531917306499,1.6108579635620117
