Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.11937214470804765,0.08917548855938853,3.2306277994862835,0.24999998479829827,5580566889943156e-23,0,1.3139789293396593,8.505823602592061,1.8812880516052246
feeder2,0.018180419216121978,0.10220000000000001,2.025819524978209,0.24999998479829827,5580566889932335e-23,0,1.3139789293396593,8.505823602592061,1.8812880516052246
feeder3,0.17520401169390495,-0.13470000000000001,2.518795932500426,0.24999998479829827,5580566889937228e-23,0,1.3139789293396593,8.505823602592061,1.8812880516052246
feeder4,0.06646059504887132,-0.08075,1.5485393491454598,0.24999998479829827,5580566889932436e-23,0,1.3139789293396593,8.505823602592061,1.8812880516052246
feeder5,0.053977485484468624,0.025479149870924478,2.1920224582753782,0.24999998455524444,5624015314615081e-23,0,1.3139789293396593,8.505823602592061,1.8812880516052246
feeder6,0.5633557880108737,0.21035,3.643644155748973,0.24999998455524444,5624015314606361e-23,0,1.3139789293396593,8.505823602592061,1.8812880516052246
feeder7,0.0446112638078931,-0.1021,1.9973886799519536,0.24999998455524444,5624015314617332e-23,0,1.3139789293396593,8.505823602592061,1.8812880516052246
feeder8,0.009276363969531076,-0.15825,3.155723579790316,0.24999998455524444,562401531460579e-22,0,1.3139789293396593,8.505823602592061,1.8812880516052246
feeder9,-0.08002305994736303,0.0379187860677955,1.3350230045852225,0.24999998474319649,55362140427393206e-24,0,1.3139789293396593,8.505823602592061,1.8812880516052246
feeder10,0.03074829068214724,-0.0776,1.5212516539557124,0.24999998474319649,5536214042739198e-23,0,1.3139789293396593,8.505823602592061,1.8812880516052246
feeder11,0.2411744614382536,0.1328,2.414825483199606,0.24999998474319649,5536214042737937e-23,0,1.3139789293396593,8.505823602592061,1.8812880516052246
feeder12,0.07162072134290676,-0.10925000000000001,2.113379223294953,0.24999998474319649,55362140427422375e-24,0,1.3139789293396593,8.505823602592061,1.8812880516052246
