Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.922482443709677,0.12640166754980298,0.14351748285035448,0.24999998619773367,7343996849430026e-23,0,33.20994511487599,104.03015307234905,1.6239559650421143
feeder2,2.203004785693796,0.11465000000000002,0.08999514086623553,0.24999998619773367,7343996849418422e-23,0,33.20994511487599,104.03015307234905,1.6239559650421143
feeder3,3.2261047690873466,-0.16690000000000002,0.11189515747268518,0.24999998619773367,7343996849423309e-23,0,33.20994511487599,104.03015307234905,1.6239559650421143
feeder4,1.8722075118631925,-0.09705000000000001,0.068792414696839,0.24999998619773367,7343996849430863e-23,0,33.20994511487599,104.03015307234905,1.6239559650421143
feeder5,2.8616215167488015,0.0795728113029957,0.0973784208826114,0.24999998593863162,6236858701530983e-23,0,33.20994511487599,104.03015307234905,1.6239559650421143
feeder6,3.9961344481245966,0.20790000000000003,0.1618654895068167,0.24999998593863162,623685870154855e-22,0,33.20994511487599,104.03015307234905,1.6239559650421143
feeder7,2.458267810509263,-0.12735000000000002,0.08873212712215017,0.24999998593863162,6236858701525431e-23,0,33.20994511487599,104.03015307234905,1.6239559650421143
feeder8,3.6918098641345223,-0.1916,0.1401900734968903,0.24999998593863162,6236858701537339e-23,0,33.20994511487599,104.03015307234905,1.6239559650421143
feeder9,1.7855180490536733,0.06064758546482327,0.05948186084639495,0.24999998658568043,9009993172033837e-23,0,33.20994511487599,104.03015307234905,1.6239559650421143
feeder10,1.8072204684934552,-0.09375,0.06777944140661311,0.24999998658568043,9009993172044788e-23,0,33.20994511487599,104.03015307234905,1.6239559650421143
feeder11,2.7974072430851344,0.14525,0.1075926668149338,0.24999998658568043,9009993172051621e-23,0,33.20994511487599,104.03015307234905,1.6239559650421143
feeder12,2.5778381958517733,-0.13360000000000002,0.09416171404829514,0.24999998658568043,9009993172030941e-23,0,33.20994511487599,104.03015307234905,1.6239559650421143
