Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8770001950524815,0.07345125245117856,0,0.24999996157602947,-19505248163165898e-23,0,25.23998249047062,74.79448144676128,1.5285019874572754
feeder2,1.8620001950524818,0.09310000000000002,0,0.24999996157602947,-19505248163363694e-23,0,25.23998249047062,74.79448144676128,1.5285019874572754
feeder3,2.236000195052482,-0.11180000000000001,0,0.24999996157602947,-19505248163368866e-23,0,25.23998249047062,74.79448144676128,1.5285019874572754
feeder4,1.3260001950524818,-0.06630000000000001,0,0.24999996157602947,-19505248163302127e-23,0,25.23998249047062,74.79448144676128,1.5285019874572754
feeder5,2.0660001641548043,0.06315607125677147,0,0.24999996203958758,-16415480434052933e-23,0,25.23998249047062,74.79448144676128,1.5285019874572754
feeder6,3.1610001641548044,0.15805000000000002,0,0.24999996203958758,-16415480434061464e-23,0,25.23998249047062,74.79448144676128,1.5285019874572754
feeder7,1.8820001641548043,-0.0941,0,0.24999996203958758,-16415480434047427e-23,0,25.23998249047062,74.79448144676128,1.5285019874572754
feeder8,2.9100001641548046,-0.14550000000000002,0,0.24999996203958758,-16415480434003405e-23,0,25.23998249047062,74.79448144676128,1.5285019874572754
feeder9,1.3470001528924136,0.04547405158959174,0,0.2499999620913847,-1528924136394451e-22,0,25.23998249047062,74.79448144676128,1.5285019874572754
feeder10,1.3330001528924136,-0.06665,0,0.2499999620913847,-15289241363801868e-23,0,25.23998249047062,74.79448144676128,1.5285019874572754
feeder11,2.213000152892414,0.11065000000000001,0,0.2499999620913847,-15289241363901828e-23,0,25.23998249047062,74.79448144676128,1.5285019874572754
feeder12,2.0210001528924137,-0.10105,0,0.2499999620913847,-1528924136396608e-22,0,25.23998249047062,74.79448144676128,1.5285019874572754
