Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7270000188365757,0.11333408898383264,0,0.24999997628347043,-1883657571655613e-23,0,32.63600769828218,106.2845984040723,1.569314956665039
feeder2,2.148000018836576,0.10740000000000001,0,0.24999997628347043,-18836575716701704e-24,0,32.63600769828218,106.2845984040723,1.569314956665039
feeder3,3.040000018836576,-0.15200000000000002,0,0.24999997628347043,-18836575716884597e-24,0,32.63600769828218,106.2845984040723,1.569314956665039
feeder4,1.7880000188365757,-0.08940000000000001,0,0.24999997628347043,-18836575716582894e-24,0,32.63600769828218,106.2845984040723,1.569314956665039
feeder5,2.8880000422885637,0.07576356292045822,0,0.24999997536156643,-4228856364374348e-23,0,32.63600769828218,106.2845984040723,1.569314956665039
feeder6,3.970000042288564,0.1985,0,0.24999997536156643,-4228856364404532e-23,0,32.63600769828218,106.2845984040723,1.569314956665039
feeder7,2.5020000422885635,-0.1251,0,0.24999997536156643,-42288563644469086e-24,0,32.63600769828218,106.2845984040723,1.569314956665039
feeder8,3.6100000422885636,-0.1805,0,0.24999997536156643,-4228856364421958e-23,0,32.63600769828218,106.2845984040723,1.569314956665039
feeder9,1.8460000051480305,0.05824610153534615,0,0.2499999762934958,-5148030449826844e-24,0,32.63600769828218,106.2845984040723,1.569314956665039
feeder10,1.8060000051480305,-0.0903,0,0.2499999762934958,-5148030449816882e-24,0,32.63600769828218,106.2845984040723,1.569314956665039
feeder11,2.7570000051480306,0.13785,0,0.2499999762934958,-5148030449975292e-24,0,32.63600769828218,106.2845984040723,1.569314956665039
feeder12,2.5440000051480305,-0.1272,0,0.2499999762934958,-5148030449787838e-24,0,32.63600769828218,106.2845984040723,1.569314956665039
