Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9321072138665512,0.1037251203486271,2.4028928234385187,0.249999977826954,-37305069899253734e-24,0,8.191663377585797,50.399208930596615,1.805548906326294
feeder2,0.5142256426724787,0.10105,1.506774394632591,0.249999977826954,-37305069899248744e-24,0,8.191663377585797,50.399208930596615,1.805548906326294
feeder3,0.7985571320506217,-0.13360000000000002,1.8734429052544483,0.249999977826954,-3730506989937514e-23,0,8.191663377585797,50.399208930596615,1.805548906326294
feeder4,0.4382195299084424,-0.07950000000000002,1.1517805073966276,0.249999977826954,-3730506989930402e-23,0,8.191663377585797,50.399208930596615,1.805548906326294
feeder5,0.6016063963532846,0.03937538358673531,1.6303936420598468,0.24999997735741195,-3841313119225684e-23,0,8.191663377585797,50.399208930596615,1.805548906326294
feeder6,1.4779117756917548,0.2094,2.710088262721376,0.24999997735741195,-38413131192289416e-24,0,8.191663377585797,50.399208930596615,1.805548906326294
feeder7,0.5383720829253545,-0.10120000000000001,1.4856279554877767,0.24999997735741195,-38413131192213236e-24,0,8.191663377585797,50.399208930596615,1.805548906326294
feeder8,0.7898198340869368,-0.15685000000000002,2.3471802043261945,0.24999997735741195,-384131311922323e-22,0,8.191663377585797,50.399208930596615,1.805548906326294
feeder9,0.24797161402548162,0.04753024733009356,0.9930284237954528,0.24999997775505522,-3782093428298585e-23,0,8.191663377585797,50.399208930596615,1.805548906326294
feeder10,0.3994493678992431,-0.07655,1.131550669921691,0.24999997775505522,-378209342830012e-22,0,8.191663377585797,50.399208930596615,1.805548906326294
feeder11,0.8487834906420569,0.13225,1.7962165471788774,0.24999997775505522,-37820934282967275e-24,0,8.191663377585797,50.399208930596615,1.805548906326294
feeder12,0.604007876169285,-0.10880000000000001,1.5719921616516495,0.24999997775505522,-3782093428300449e-23,0,8.191663377585797,50.399208930596615,1.805548906326294
