Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7171403011974495,0.09986188807901175,2.5098597253933077,0.2499999947173082,-26590757340792084e-24,0,5.8401447993565725,133.28670468331538,1.9230690002441406
feeder2,0.34115032990928035,0.09575,1.573849696681477,0.2499999947173082,-26590757340801958e-24,0,5.8401447993565725,133.28670468331538,1.9230690002441406
feeder3,0.5311592688184303,-0.12440000000000001,1.956840757772327,0.2499999947173082,-26590757340788733e-24,0,5.8401447993565725,133.28670468331538,1.9230690002441406
feeder4,0.26394706214757496,-0.07335000000000001,1.2030529644431824,0.2499999947173082,-2659075734080533e-23,0,5.8401447993565725,133.28670468331538,1.9230690002441406
feeder5,0.36502792980376136,0.04328330373001468,1.702972103274341,0.24999999416240762,-33078102332454085e-24,0,5.8401447993565725,133.28670468331538,1.9230690002441406
feeder6,1.1602699613050789,0.19955,2.8307300717730235,0.24999999416240762,-3307810233246418e-23,0,5.8401447993565725,133.28670468331538,1.9230690002441406
feeder7,0.3412381266806344,-0.09465000000000001,1.551761906397468,0.24999999416240762,-33078102332463336e-24,0,5.8401447993565725,133.28670468331538,1.9230690002441406
feeder8,0.5643331705440383,-0.15080000000000002,2.451666862534064,0.24999999416240762,-3307810233247005e-23,0,5.8401447993565725,133.28670468331538,1.9230690002441406
feeder9,0.1521984755369253,0.05036622692868763,1.0378015507706309,0.24999999473751694,-2630755622433893e-23,0,5.8401447993565725,133.28670468331538,1.9230690002441406
feeder10,0.27043079017455784,-0.07265,1.1825692361329985,0.24999999473751694,-26307556224333116e-24,0,5.8401447993565725,133.28670468331538,1.9230690002441406
feeder11,0.6567969221162263,0.1267,1.8772031041913297,0.24999999473751694,-26307556224335466e-24,0,5.8401447993565725,133.28670468331538,1.9230690002441406
feeder12,0.47613098011618826,-0.10595000000000002,1.6428690461913682,0.24999999473751694,-2630755622433692e-23,0,5.8401447993565725,133.28670468331538,1.9230690002441406
