Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.4172201235371458,0.04577170525917053,3.7732202947935303,0.24999996412389788,-17125638455074786e-23,0,-2.447865604635465,-7.433351886076362,1.6635050773620605
feeder2,-0.19106110111169192,0.10875,2.3660612723680763,0.24999996412389788,-17125638455088646e-23,0,-2.447865604635465,-7.433351886076362,1.6635050773620605
feeder3,-0.21883420016996444,-0.13615,2.941834371426349,0.24999996412389788,-17125638455076231e-23,0,-2.447865604635465,-7.433351886076362,1.6635050773620605
feeder4,-0.07662045737071463,-0.08660000000000001,1.8086206286270992,0.24999996412389788,-17125638455052483e-23,0,-2.447865604635465,-7.433351886076362,1.6635050773620605
feeder5,-0.27817826931742096,-0.005619796136122623,2.5601784379972337,0.24999996384795056,-168679812692599e-21,0,-2.447865604635465,-7.433351886076362,1.6635050773620605
feeder6,0.02339633975499513,0.21395,4.2556038289248175,0.24999996384795056,-1686798126925833e-22,0,-2.447865604635465,-7.433351886076362,1.6635050773620605
feeder7,-0.20685522304198853,-0.1063,2.332855391721801,0.24999996384795056,-1686798126928062e-22,0,-2.447865604635465,-7.433351886076362,1.6635050773620605
feeder8,-0.26073553303376074,-0.17125,3.6857357017135732,0.24999996384795056,-16867981269301325e-23,0,-2.447865604635465,-7.433351886076362,1.6635050773620605
feeder9,-0.279898469757344,0.018780996620079177,1.558898641108069,0.2499999640451295,-17135072503652347e-23,0,-2.447865604635465,-7.433351886076362,1.6635050773620605
feeder10,-0.04535657116694382,-0.08655000000000002,1.776356742517669,0.2499999640451295,-17135072503655828e-23,0,-2.447865604635465,-7.433351886076362,1.6635050773620605
feeder11,-0.20077755439956638,0.13095,2.8197777257502916,0.2499999640451295,-17135072503643157e-23,0,-2.447865604635465,-7.433351886076362,1.6635050773620605
feeder12,-0.2957805032239996,-0.10860000000000002,2.467780674574725,0.2499999640451295,-1713507250365624e-22,0,-2.447865604635465,-7.433351886076362,1.6635050773620605
