Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.927000078035983,0.11803890838670245,0,0.24999999058290243,-7803598279673592e-23,0,33.64462026628749,166.54087031812307,1.6949050426483154
feeder2,2.199000078035983,0.10994999999999999,0,0.24999999058290243,-7803598279671928e-23,0,33.64462026628749,166.54087031812307,1.6949050426483154
feeder3,3.144000078035983,-0.1572,0,0.24999999058290243,-7803598279674902e-23,0,33.64462026628749,166.54087031812307,1.6949050426483154
feeder4,1.8800000780359827,-0.094,0,0.24999999058290243,-7803598279675416e-23,0,33.64462026628749,166.54087031812307,1.6949050426483154
feeder5,2.9520000757147775,0.0783212376122806,0,0.2499999907677799,-7571477746772392e-23,0,33.64462026628749,166.54087031812307,1.6949050426483154
feeder6,4.059000075714778,0.20295000000000002,0,0.2499999907677799,-757147774677209e-22,0,33.64462026628749,166.54087031812307,1.6949050426483154
feeder7,2.5440000757147776,-0.1272,0,0.2499999907677799,-7571477746772705e-23,0,33.64462026628749,166.54087031812307,1.6949050426483154
feeder8,3.7450000757147777,-0.18725000000000003,0,0.2499999907677799,-7571477746771558e-23,0,33.64462026628749,166.54087031812307,1.6949050426483154
feeder9,1.8790000785361634,0.05579644546035328,0,0.24999999059219388,-785361633287103e-22,0,33.64462026628749,166.54087031812307,1.6949050426483154
feeder10,1.8590000785361633,-0.09295,0,0.24999999059219388,-7853616332871086e-23,0,33.64462026628749,166.54087031812307,1.6949050426483154
feeder11,2.8590000785361633,0.14295,0,0.24999999059219388,-7853616332871801e-23,0,33.64462026628749,166.54087031812307,1.6949050426483154
feeder12,2.5870000785361635,-0.12935000000000002,0,0.24999999059219388,-7853616332872378e-23,0,33.64462026628749,166.54087031812307,1.6949050426483154
