Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7780473727504256,0.09412079579791802,2.8519525181138183,0.24999998510481788,10913575595090485e-23,0,5.323796434512487,15.984698794623744,1.5379347801208496
feeder2,0.4516350388311901,0.11200000000000002,1.7883648520330542,0.24999998510481788,10913575595100943e-23,0,5.323796434512487,15.984698794623744,1.5379347801208496
feeder3,0.520442431975582,-0.13720000000000002,2.223557458888662,0.24999998510481788,10913575595165588e-23,0,5.323796434512487,15.984698794623744,1.5379347801208496
feeder4,0.3289712341374456,-0.0848,1.3670286567267984,0.24999998510481788,1091357559510995e-22,0,5.323796434512487,15.984698794623744,1.5379347801208496
feeder5,0.32791349337668246,0.07117821681093989,1.9350863963957394,0.24999998503874246,11022757801520095e-23,0,5.323796434512487,15.984698794623744,1.5379347801208496
feeder6,0.6034423133875225,0.191,3.2165575763848993,0.24999998503874246,11022757801430701e-23,0,5.323796434512487,15.984698794623744,1.5379347801208496
feeder7,0.34673338600368336,-0.1055,1.7632665037687385,0.24999998503874246,11022757801494218e-23,0,5.323796434512487,15.984698794623744,1.5379347801208496
feeder8,0.6691717035771908,-0.17275000000000001,2.785828186195231,0.24999998503874246,11022757801492774e-23,0,5.323796434512487,15.984698794623744,1.5379347801208496
feeder9,0.16719909682149206,0.05486497590291618,1.1778007913888375,0.24999998515077076,11178967038552762e-23,0,5.323796434512487,15.984698794623744,1.5379347801208496
feeder10,0.33390204769684817,-0.0838,1.3420978405134814,0.24999998515077076,11178967038622023e-23,0,5.323796434512487,15.984698794623744,1.5379347801208496
feeder11,0.4505620623636224,0.12905,2.130437825846707,0.24999998515077076,11178967038546167e-23,0,5.323796434512487,15.984698794623744,1.5379347801208496
feeder12,0.34550778764641565,-0.1105,1.864492100563914,0.24999998515077076,11178967038589061e-23,0,5.323796434512487,15.984698794623744,1.5379347801208496
