Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.631999954562328,0.11004350784776422,0,0.24999999499436468,454376724614141e-22,0,32.03264681546573,213.25734617396313,1.6162819862365723
feeder2,2.1129999545623277,0.10565000000000001,0,0.24999999499436468,45437672461384743e-24,0,32.03264681546573,213.25734617396313,1.6162819862365723
feeder3,2.961999954562328,-0.1481,0,0.24999999499436468,454376724613779e-22,0,32.03264681546573,213.25734617396313,1.6162819862365723
feeder4,1.7549999545623274,-0.08775,0,0.24999999499436468,4543767246137445e-23,0,32.03264681546573,213.25734617396313,1.6162819862365723
feeder5,2.801999950191215,0.07963259845196996,0,0.24999999505212714,49808785007858335e-24,0,32.03264681546573,213.25734617396313,1.6162819862365723
feeder6,3.871999950191215,0.1936,0,0.24999999505212714,4980878500788429e-23,0,32.03264681546573,213.25734617396313,1.6162819862365723
feeder7,2.462999950191215,-0.12315000000000001,0,0.24999999505212714,49808785007864324e-24,0,32.03264681546573,213.25734617396313,1.6162819862365723
feeder8,3.609999950191215,-0.1805,0,0.24999999505212714,49808785007873794e-24,0,32.03264681546573,213.25734617396313,1.6162819862365723
feeder9,1.8349999583599665,0.05702579737300051,0,0.24999999500757827,41640033483928824e-24,0,32.03264681546573,213.25734617396313,1.6162819862365723
feeder10,1.7669999583599665,-0.08835,0,0.24999999500757827,41640033483924814e-24,0,32.03264681546573,213.25734617396313,1.6162819862365723
feeder11,2.7059999583599663,0.1353,0,0.24999999500757827,4164003348390926e-23,0,32.03264681546573,213.25734617396313,1.6162819862365723
feeder12,2.505999958359966,-0.1253,0,0.24999999500757827,4164003348393776e-23,0,32.03264681546573,213.25734617396313,1.6162819862365723
