Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.009850948172718041,0.08168148044505812,3.3828509072337027,0.24999998674390764,4093901552023925e-23,0,0.9233880300056305,2.8555774827924125,1.5638408660888672
feeder2,0.04672634478591874,0.10840000000000001,2.121273614275066,0.24999998674390764,40939015520121754e-24,0,0.9233880300056305,2.8555774827924125,1.5638408660888672
feeder3,0.10252150381014612,-0.137,2.6374784552508386,0.24999998674390764,40939015520107547e-24,0,0.9233880300056305,2.8555774827924125,1.5638408660888672
feeder4,0.1034953672122698,-0.08625000000000001,1.6215045918487148,0.24999998674390764,4093901551988482e-23,0,0.9233880300056305,2.8555774827924125,1.5638408660888672
feeder5,-0.023307836488123623,0.02860407734742257,2.295307778214722,0.24999998620947192,5827340121597612e-23,0,0.9233880300056305,2.8555774827924125,1.5638408660888672
feeder6,0.4526718179239686,0.2134,3.81532812380263,0.24999998620947192,5827340121593897e-23,0,0.9233880300056305,2.8555774827924125,1.5638408660888672
feeder7,0.060496798434819254,-0.10760000000000002,2.0915031432917797,0.24999998620947192,58273401216110643e-24,0,0.9233880300056305,2.8555774827924125,1.5638408660888672
feeder8,0.059582602858833766,-0.16820000000000002,3.304417338867765,0.24999998620947192,58273401216076325e-24,0,0.9233880300056305,2.8555774827924125,1.5638408660888672
feeder9,-0.10466247265281393,0.0388098194789355,1.39766242568058,0.2499999865600908,46972233782852656e-24,0,0.9233880300056305,2.8555774827924125,1.5638408660888672
feeder10,0.0963709592438887,-0.08445000000000001,1.5926289937838776,0.2499999865600908,46972233782625254e-24,0,0.9233880300056305,2.8555774827924125,1.5638408660888672
feeder11,0.1468705212724729,0.13375,2.528129431755293,0.2499999865600908,4697223378278286e-23,0,0.9233880300056305,2.8555774827924125,1.5638408660888672
feeder12,-0.007539318254420682,-0.11025000000000001,2.212539271282187,0.2499999865600908,46972233782819244e-24,0,0.9233880300056305,2.8555774827924125,1.5638408660888672
