Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.968000096447133,0.12025224724357361,0,0.24999998934907625,-9644713316428777e-23,0,33.92879502814653,168.11717936446607,1.712001085281372
feeder2,2.221000096447133,0.11105000000000001,0,0.24999998934907625,-9644713316425812e-23,0,33.92879502814653,168.11717936446607,1.712001085281372
feeder3,3.199000096447133,-0.15995,0,0.24999998934907625,-9644713316428687e-23,0,33.92879502814653,168.11717936446607,1.712001085281372
feeder4,1.9030000964471332,-0.09515000000000001,0,0.24999998934907625,-9644713316428499e-23,0,33.92879502814653,168.11717936446607,1.712001085281372
feeder5,2.966000098088025,0.07876578068632104,0,0.24999998923635156,-9808802498637984e-23,0,33.92879502814653,168.11717936446607,1.712001085281372
feeder6,4.085000098088025,0.20425000000000001,0,0.24999998923635156,-9808802498639565e-23,0,33.92879502814653,168.11717936446607,1.712001085281372
feeder7,2.5490000980880247,-0.12745,0,0.24999998923635156,-9808802498639094e-23,0,33.92879502814653,168.11717936446607,1.712001085281372
feeder8,3.7830000980880247,-0.18915,0,0.24999998923635156,-9808802498639609e-23,0,33.92879502814653,168.11717936446607,1.712001085281372
feeder9,1.8830000960089035,0.05649758700619548,0,0.24999998940019705,-960089034059245e-22,0,33.92879502814653,168.11717936446607,1.712001085281372
feeder10,1.8720000960089036,-0.09360000000000002,0,0.24999998940019705,-960089034059308e-22,0,33.92879502814653,168.11717936446607,1.712001085281372
feeder11,2.8770000960089033,0.14385,0,0.24999998940019705,-9600890340592976e-23,0,33.92879502814653,168.11717936446607,1.712001085281372
feeder12,2.6120000960089036,-0.13060000000000002,0,0.24999998940019705,-9600890340592805e-23,0,33.92879502814653,168.11717936446607,1.712001085281372
