Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9043473328898132,-0.027351050584905362,4.261348211376495,0.24999989091667443,-8784866815223883e-22,0,-6.604157755385122,-17.96330909464753,1.5595428943634033
feeder2,-0.4961492845353127,0.10880000000000001,2.6721501630219944,0.24999989091667443,-8784866815223854e-22,0,-6.604157755385122,-17.96330909464753,1.5595428943634033
feeder3,-0.5954080916423582,-0.13635,3.3224089701290396,0.24999989091667443,-8784866815223429e-22,0,-6.604157755385122,-17.96330909464753,1.5595428943634033
feeder4,-0.31059453697093387,-0.08660000000000001,2.0425954154576154,0.24999989091667443,-8784866815223094e-22,0,-6.604157755385122,-17.96330909464753,1.5595428943634033
feeder5,-0.609378631370889,-0.0808738989136466,2.891379463555433,0.24999989449923857,-8321845438739071e-22,0,-6.604157755385122,-17.96330909464753,1.5595428943634033
feeder6,-0.5251352548311475,0.21405,4.806136087015691,0.24999989449923857,-8321845438739508e-22,0,-6.604157755385122,-17.96330909464753,1.5595428943634033
feeder7,-0.49764772408767005,-0.10685,2.634648556272214,0.24999989449923857,-8321845438738848e-22,0,-6.604157755385122,-17.96330909464753,1.5595428943634033
feeder8,-0.7425453246749877,-0.171,4.162546156859531,0.24999989449923857,-8321845438738868e-22,0,-6.604157755385122,-17.96330909464753,1.5595428943634033
feeder9,-0.48057260538893887,0.06005865141553214,1.7605734387147676,0.24999989460131045,-8333258286492364e-22,0,-6.604157755385122,-17.96330909464753,1.5595428943634033
feeder10,-0.28016339233788845,0.0863,2.006164225663717,0.24999989460131045,-8333258286492355e-22,0,-6.604157755385122,-17.96330909464753,1.5595428943634033
feeder11,-0.5535718723267152,-0.13155,3.1845727056525437,0.24999989460131045,-8333258286492628e-22,0,-6.604157755385122,-17.96330909464753,1.5595428943634033
feeder12,-0.6090369207568626,-0.1089,2.787037754082691,0.24999989460131045,-833325828649225e-21,0,-6.604157755385122,-17.96330909464753,1.5595428943634033
