Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8660000212106396,0.06772471016545237,0,0.24999998185878697,-21210639640944016e-24,0,23.695757664271767,77.7220851388114,1.854233980178833
feeder2,1.7640000212106397,0.0882,0,0.24999998185878697,-2121063964095534e-23,0,23.695757664271767,77.7220851388114,1.854233980178833
feeder3,2.1260000212106394,-0.1063,0,0.24999998185878697,-21210639640945035e-24,0,23.695757664271767,77.7220851388114,1.854233980178833
feeder4,1.2130000212106398,-0.06065000000000001,0,0.24999998185878697,-2121063964089903e-23,0,23.695757664271767,77.7220851388114,1.854233980178833
feeder5,1.757000021175155,0.04056205380715214,0,0.24999998205254736,-21175155112873777e-24,0,23.695757664271767,77.7220851388114,1.854233980178833
feeder6,3.230000021175155,0.1615,0,0.24999998205254736,-21175155112906874e-24,0,23.695757664271767,77.7220851388114,1.854233980178833
feeder7,1.6820000211751551,-0.08410000000000001,0,0.24999998205254736,-2117515511289998e-23,0,23.695757664271767,77.7220851388114,1.854233980178833
feeder8,2.681000021175155,-0.13405,0,0.24999998205254736,-21175155112938813e-24,0,23.695757664271767,77.7220851388114,1.854233980178833
feeder9,1.0658360522977142,0.028862656313270278,0.003163973309164625,0.24999998184511674,-25606878836101335e-24,0,23.695757664271767,77.7220851388114,1.854233980178833
feeder10,1.2043945218746566,-0.0604,0.0036055037322222884,0.24999998184511674,-25606878836092613e-24,0,23.695757664271767,77.7220851388114,1.854233980178833
feeder11,2.2652766712429235,0.11355,0.005723354363955317,0.24999998184511674,-25606878836077066e-24,0,23.695757664271767,77.7220851388114,1.854233980178833
feeder12,1.8359911260882638,-0.09205,0.0050088995186149685,0.24999998184511674,-25606878836090645e-24,0,23.695757664271767,77.7220851388114,1.854233980178833
