Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.564497012243634,0.07889345959544736,0.4075031700509397,0.24999997322393627,-18229457376280404e-23,0,21.533597078258417,61.496364322659666,1.8784990310668945
feeder2,1.5284684084739482,0.0892,0.25553177382062564,0.24999997322393627,-18229457376280962e-23,0,21.533597078258417,61.496364322659666,1.8784990310668945
feeder3,1.9302856057550206,-0.11240000000000001,0.3177145765395533,0.24999997322393627,-1822945737627864e-22,0,21.533597078258417,61.496364322659666,1.8784990310668945
feeder4,1.0966713280510385,-0.0646,0.19532885424353527,0.24999997322393627,-18229457376282855e-23,0,21.533597078258417,61.496364322659666,1.8784990310668945
feeder5,1.5645040620954607,0.03635670128845575,0.2764961121603928,0.2499999735041888,-1742558534670669e-22,0,21.533597078258417,61.496364322659666,1.8784990310668945
feeder6,3.096400075229408,0.1778,0.4596000990264452,0.2499999735041888,-17425585346703972e-23,0,21.533597078258417,61.496364322659666,1.8784990310668945
feeder7,1.4900545956373186,-0.08710000000000001,0.25194557861853506,0.2499999735041888,-17425585346714523e-23,0,21.533597078258417,61.496364322659666,1.8784990310668945
feeder8,2.4179451480856082,-0.1408,0.39805502617024485,0.2499999735041888,-17425585346699954e-23,0,21.533597078258417,61.496364322659666,1.8784990310668945
feeder9,0.9604977164864491,0.036629061277188,0.1695024646464196,0.2499999732750433,-18113286883914917e-23,0,21.533597078258417,61.496364322659666,1.8784990310668945
feeder10,1.1158529166381579,-0.06545,0.19314726449471098,0.2499999732750433,-18113286883918398e-23,0,21.533597078258417,61.496364322659666,1.8784990310668945
feeder11,2.064399405975584,0.11855,0.30660077515728457,0.2499999732750433,-18113286883921508e-23,0,21.533597078258417,61.496364322659666,1.8784990310668945
feeder12,1.699672837160587,-0.0984,0.26832734397228186,0.2499999732750433,-18113286883920677e-23,0,21.533597078258417,61.496364322659666,1.8784990310668945
