Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6780000815176757,0.11140522066579685,0,0.24999998912810728,-8151767585454065e-23,0,32.34683253871523,152.65009388895365,1.7409420013427734
feeder2,2.132000081517676,0.10660000000000001,0,0.24999998912810728,-8151767585456596e-23,0,32.34683253871523,152.65009388895365,1.7409420013427734
feeder3,3.0060000815176755,-0.1503,0,0.24999998912810728,-8151767585453646e-23,0,32.34683253871523,152.65009388895365,1.7409420013427734
feeder4,1.770000081517676,-0.08850000000000001,0,0.24999998912810728,-8151767585450898e-23,0,32.34683253871523,152.65009388895365,1.7409420013427734
feeder5,2.85000007986761,0.07711187806128228,0,0.2499999889709712,-7986760965603809e-23,0,32.34683253871523,152.65009388895365,1.7409420013427734
feeder6,3.92600007986761,0.19630000000000003,0,0.2499999889709712,-7986760965605797e-23,0,32.34683253871523,152.65009388895365,1.7409420013427734
feeder7,2.48400007986761,-0.1242,0,0.2499999889709712,-7986760965602169e-23,0,32.34683253871523,152.65009388895365,1.7409420013427734
feeder8,3.60400007986761,-0.18020000000000003,0,0.2499999889709712,-79867609656e-18,0,32.34683253871523,152.65009388895365,1.7409420013427734
feeder9,1.8410000785536003,0.05728500972610244,0,0.24999998946606553,-785536003401098e-22,0,32.34683253871523,152.65009388895365,1.7409420013427734
feeder10,1.7870000785536002,-0.08935,0,0.24999998946606553,-7855360034008654e-23,0,32.34683253871523,152.65009388895365,1.7409420013427734
feeder11,2.7310000785536004,0.13655,0,0.24999998946606553,-7855360034009117e-23,0,32.34683253871523,152.65009388895365,1.7409420013427734
feeder12,2.5280000785536005,-0.1264,0,0.24999998946606553,-7855360034009403e-23,0,32.34683253871523,152.65009388895365,1.7409420013427734
