Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6455927208243636,-0.017987724027575883,3.9195928291723625,0.24999997356407833,-10834799890533344e-23,0,-5.312132720322216,-15.69735218855215,1.6274478435516357
feeder2,-0.1858465572841551,0.11359999999999999,2.457846665632154,0.24999997356407833,-1083479989053466e-22,0,-5.312132720322216,-15.69735218855215,1.6274478435516357
feeder3,-0.5579553248836936,-0.12490000000000001,3.0559554332316927,0.24999997356407833,-10834799890541529e-23,0,-5.312132720322216,-15.69735218855215,1.6274478435516357
feeder4,-0.13378140647538805,-0.08725000000000001,1.878781514823387,0.24999997356407833,-10834799890520942e-23,0,-5.312132720322216,-15.69735218855215,1.6274478435516357
feeder5,-0.5254939408599825,-0.0414132648297027,2.6594940610715625,0.24999997349269928,-12021158013897373e-23,0,-5.312132720322216,-15.69735218855215,1.6274478435516357
feeder6,-0.6486891507411375,0.1886,4.4206892709527175,0.24999997349269928,-12021158013900343e-23,0,-5.312132720322216,-15.69735218855215,1.6274478435516357
feeder7,-0.47035252619167023,-0.09765000000000001,2.4233526464032504,0.24999997349269928,-12021158013890578e-23,0,-5.312132720322216,-15.69735218855215,1.6274478435516357
feeder8,-0.472714423512557,-0.1678,3.828714543724137,0.24999997349269928,-1202115801390072e-22,0,-5.312132720322216,-15.69735218855215,1.6274478435516357
feeder9,-0.3511308651977613,0.05404841134245132,1.61913097556769,0.24999997356739226,-1103699286021367e-22,0,-5.312132720322216,-15.69735218855215,1.6274478435516357
feeder10,-0.1489911194170205,0.0848,1.844991229786949,0.24999997356739226,-11036992860219766e-23,0,-5.312132720322216,-15.69735218855215,1.6274478435516357
feeder11,-0.670727576718596,-0.1129,2.9287276870885246,0.24999997356739226,-11036992860222863e-23,0,-5.312132720322216,-15.69735218855215,1.6274478435516357
feeder12,-0.5011301396805062,-0.1031,2.5631302500504347,0.24999997356739226,-1103699286022613e-22,0,-5.312132720322216,-15.69735218855215,1.6274478435516357
