Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7396059338933972,0.08783319063742095,2.5323940372715867,0.24999997621871792,28835015825745766e-24,0,7.29918086380843,19.51922615996771,1.7870469093322754
feeder2,0.6160195558209548,0.11020000000000002,1.5879804153440296,0.24999997621871792,28835015825940174e-24,0,7.29918086380843,19.51922615996771,1.7870469093322754
feeder3,0.6385898315934923,-0.13065000000000002,1.974410139571492,0.24999997621871792,28835015825560938e-24,0,7.29918086380843,19.51922615996771,1.7870469093322754
feeder4,0.5051454651180888,-0.08595000000000001,1.2138545060468955,0.24999997621871792,2883501582511838e-23,0,7.29918086380843,19.51922615996771,1.7870469093322754
feeder5,0.4987381387273304,0.05880786003704544,1.7182618249994448,0.24999997533412321,3627322489458437e-23,0,7.29918086380843,19.51922615996771,1.7870469093322754
feeder6,1.1068543453877777,0.19815000000000002,2.8561456183389975,0.24999997533412321,3627322489433657e-23,0,7.29918086380843,19.51922615996771,1.7870469093322754
feeder7,0.5123056526169616,-0.10389999999999999,1.5656943111098134,0.24999997533412321,36273224894416766e-24,0,7.29918086380843,19.51922615996771,1.7870469093322754
feeder8,0.9773209517722048,-0.17255,2.4736790119545704,0.24999997533412321,36273224893944076e-24,0,7.29918086380843,19.51922615996771,1.7870469093322754
feeder9,0.2037992065822887,0.06124197456013476,1.046200762550816,0.24999997658398948,30866895220977685e-24,0,7.29918086380843,19.51922615996771,1.7870469093322754
feeder10,0.5798595070374941,-0.08860000000000001,1.1921404620956106,0.24999997658398948,3086689522105288e-23,0,7.29918086380843,19.51922615996771,1.7870469093322754
feeder11,0.4946035599419896,0.11935000000000001,1.8923964091911152,0.24999997658398948,30866895221218196e-24,0,7.29918086380843,19.51922615996771,1.7870469093322754
feeder12,0.4258342208226307,-0.1041,1.656165748310474,0.24999997658398948,30866895221370185e-24,0,7.29918086380843,19.51922615996771,1.7870469093322754
