Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3984770038059884,0.10114344402118546,1.858523033950365,0.24999998710145485,-37756353430274924e-24,0,11.78988771136273,109.13506058151434,1.8776450157165527
feeder2,0.772581925183409,0.0969,1.1654181125729444,0.24999998710145485,-3775635343028712e-23,0,11.78988771136273,109.13506058151434,1.8776450157165527
feeder3,1.0879813243827463,-0.12685,1.449018713373607,0.24999998710145485,-3775635343028627e-23,0,11.78988771136273,109.13506058151434,1.8776450157165527
feeder4,0.6031527617407618,-0.0747,0.8908472760155915,0.24999998710145485,-3775635343028606e-23,0,11.78988771136273,109.13506058151434,1.8776450157165527
feeder5,0.8529682664320097,0.040737565464359665,1.2610317697537035,0.24999998711625235,-36185713311423014e-24,0,11.78988771136273,109.13506058151434,1.8776450157165527
feeder6,1.9518760515350653,0.20240000000000002,2.096123984650648,0.24999998711625235,-3618571331141539e-23,0,11.78988771136273,109.13506058151434,1.8776450157165527
feeder7,0.776937685486329,-0.0963,1.1490623506993842,0.24999998711625235,-3618571331141219e-23,0,11.78988771136273,109.13506058151434,1.8776450157165527
feeder8,1.2275681219332706,-0.15215,1.8154319142524429,0.24999998711625235,-36185713311425866e-24,0,11.78988771136273,109.13506058151434,1.8776450157165527
feeder9,0.4306593141591932,0.04912468010305636,0.7683407230087438,0.2499999871460944,-37167936890665525e-24,0,11.78988771136273,109.13506058151434,1.8776450157165527
feeder10,0.5934798974673794,-0.07345,0.8755201397005575,0.2499999871460944,-37167936890658875e-24,0,11.78988771136273,109.13506058151434,1.8776450157165527
feeder11,1.1752047729157957,0.12825,1.3897952642521412,0.2499999871460944,-3716793689066123e-23,0,11.78988771136273,109.13506058151434,1.8776450157165527
feeder12,0.9176949846750765,-0.1067,1.2163050524928603,0.2499999871460944,-37167936890663997e-24,0,11.78988771136273,109.13506058151434,1.8776450157165527
