Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.910999822019995,0.11790732723646198,0,0.24999999708590098,17798000504278244e-23,0,33.55256752613012,144.10827752472886,1.6058599948883057
feeder2,2.192999822019995,0.10965000000000001,0,0.24999999708590098,1779800050429739e-22,0,33.55256752613012,144.10827752472886,1.6058599948883057
feeder3,3.128999822019995,-0.15645,0,0.24999999708590098,17798000504278517e-23,0,33.55256752613012,144.10827752472886,1.6058599948883057
feeder4,1.8719998220199952,-0.09360000000000002,0,0.24999999708590098,17798000504284483e-23,0,33.55256752613012,144.10827752472886,1.6058599948883057
feeder5,2.947999825957283,0.07824055179459977,0,0.2499999970773447,17404271717227565e-23,0,33.55256752613012,144.10827752472886,1.6058599948883057
feeder6,4.050999825957283,0.20255,0,0.2499999970773447,17404271717205457e-23,0,33.55256752613012,144.10827752472886,1.6058599948883057
feeder7,2.5419998259572827,-0.1271,0,0.2499999970773447,1740427171721689e-22,0,33.55256752613012,144.10827752472886,1.6058599948883057
feeder8,3.7309998259572827,-0.18655,0,0.2499999970773447,17404271717221408e-23,0,33.55256752613012,144.10827752472886,1.6058599948883057
feeder9,1.876999822194762,0.05650544300812106,0,0.24999999713687415,17780523815441986e-23,0,33.55256752613012,144.10827752472886,1.6058599948883057
feeder10,1.854999822194762,-0.09275,0,0.24999999713687415,17780523815445986e-23,0,33.55256752613012,144.10827752472886,1.6058599948883057
feeder11,2.851999822194762,0.1426,0,0.24999999713687415,17780523815442706e-23,0,33.55256752613012,144.10827752472886,1.6058599948883057
feeder12,2.580999822194762,-0.12905,0,0.24999999713687415,17780523815444813e-23,0,33.55256752613012,144.10827752472886,1.6058599948883057
