Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3678877692748233,0.09788481923895714,1.844112253417931,0.24999999282624535,-22692754034978835e-24,0,11.36111692361602,144.04002739657844,1.825913906097412
feeder2,0.7466184459665947,0.09515000000000001,1.1563815767261594,0.24999999282624535,-22692754034832712e-24,0,11.36111692361602,144.04002739657844,1.825913906097412
feeder3,1.02621685594812,-0.1232,1.4377831667446341,0.24999999282624535,-22692754034736313e-24,0,11.36111692361602,144.04002739657844,1.825913906097412
feeder4,0.5690602876333888,-0.07265,0.8839397350593653,0.24999999282624535,-22692754034895618e-24,0,11.36111692361602,144.04002739657844,1.825913906097412
feeder5,0.7927461405634378,0.04142956122354763,1.2512538763492103,0.2499999927530203,-16912648016762793e-24,0,11.36111692361602,144.04002739657844,1.825913906097412
feeder6,1.8801291686447723,0.198,2.0798708482678756,0.2499999927530203,-1691264801677739e-23,0,11.36111692361602,144.04002739657844,1.825913906097412
feeder7,0.7358473811132337,-0.0938,1.1401526357994143,0.2499999927530203,-1691264801676385e-23,0,11.36111692361602,144.04002739657844,1.825913906097412
feeder8,1.2006447807155345,-0.1501,1.8013552361971132,0.2499999927530203,-16912648016842563e-24,0,11.36111692361602,144.04002739657844,1.825913906097412
feeder9,0.42239282329805006,0.049466366069644996,0.7626071997250472,0.24999999281892551,-23023097191558107e-24,0,11.36111692361602,144.04002739657844,1.825913906097412
feeder10,0.5760132279996686,-0.07225000000000001,0.8689867950234287,0.24999999281892551,-23023097191396026e-24,0,11.36111692361602,144.04002739657844,1.825913906097412
feeder11,1.1385757497742082,0.12589999999999998,1.3794242732488888,0.24999999281892551,-23023097191445303e-24,0,11.36111692361602,144.04002739657844,1.825913906097412
feeder12,0.9037713352877481,-0.10555000000000002,1.2072286877353493,0.24999999281892551,-23023097191448152e-24,0,11.36111692361602,144.04002739657844,1.825913906097412
