Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6186199198617937,0.08512636911764103,2.6133804142931103,0.24999994559171554,-3341549037808436e-22,0,5.9589642513004675,27.3864065382684,1.8022241592407227
feeder2,0.6312361101308777,0.1135,1.638764224024026,0.24999994559171554,-33415490378085994e-23,0,5.9589642513004675,27.3864065382684,1.8022241592407227
feeder3,0.470448315870681,-0.1254,2.037552018284223,0.24999994559171554,-33415490378078444e-23,0,5.9589642513004675,27.3864065382684,1.8022241592407227
feeder4,0.5203266119484169,-0.08865,1.2526737222064868,0.24999994559171554,-3341549037809008e-22,0,5.9589642513004675,27.3864065382684,1.8022241592407227
feeder5,0.395788413494041,0.06489529492968943,1.7732121501520197,0.2499999267085628,-5636460606775579e-22,0,5.9589642513004675,27.3864065382684,1.8022241592407227
feeder6,0.8295150577099515,0.18885000000000002,2.9474855059361094,0.2499999267085628,-5636460606775341e-22,0,5.9589642513004675,27.3864065382684,1.8022241592407227
feeder7,0.3792351562063005,-0.09975,1.6157654074397603,0.2499999267085628,-5636460606775834e-22,0,5.9589642513004675,27.3864065382684,1.8022241592407227
feeder8,0.8432129931318377,-0.1698,2.552787570514223,0.2499999267085628,-5636460606775261e-22,0,5.9589642513004675,27.3864065382684,1.8022241592407227
feeder9,0.18238275883626667,-0.0631,1.0796177851792184,0.24999992846940544,-5440154850138522e-22,0,5.9589642513004675,27.3864065382684,1.8022241592407227
feeder10,0.4877816698914935,0.043262557462147286,1.2302188741239914,0.24999992846940544,-5440154850138192e-22,0,5.9589642513004675,27.3864065382684,1.8022241592407227
feeder11,0.27615869866868603,0.11145000000000001,1.952841845346799,0.24999992846940544,-5440154850137755e-22,0,5.9589642513004675,27.3864065382684,1.8022241592407227
feeder12,0.3239348533269123,-0.10165,1.7090656906885726,0.24999992846940544,-5440154850138322e-22,0,5.9589642513004675,27.3864065382684,1.8022241592407227
