Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.640967953702055,0.12067823330173937,0.47703189600592744,0.24999997181356703,15029201807095488e-23,0,29.42283181270166,91.57856401703391,1.5593769550323486
feeder2,2.0128688525493246,0.1156,0.2991309971586572,0.24999997181356703,15029201807111124e-23,0,29.42283181270166,91.57856401703391,1.5593769550323486
feeder3,2.820076324617006,-0.15960000000000002,0.37192352509097626,0.24999997181356703,15029201807098959e-23,0,29.42283181270166,91.57856401703391,1.5593769550323486
feeder4,1.673343686640207,-0.0951,0.22865616306777478,0.24999997181356703,15029201807103061e-23,0,29.42283181270166,91.57856401703391,1.5593769550323486
feeder5,2.4203276318131106,0.08030228559716643,0.32367221772010524,0.2499999706882751,1504667845017329e-22,0,29.42283181270166,91.57856401703391,1.5593769550323486
feeder6,3.5829820763990434,0.20605000000000004,0.5380177731341729,0.2499999706882751,1504667845016985e-22,0,29.42283181270166,91.57856401703391,1.5593769550323486
feeder7,2.183066929704699,-0.12390000000000001,0.29493291982851677,0.2499999706882751,1504667845016576e-22,0,29.42283181270166,91.57856401703391,1.5593769550323486
feeder8,3.2700280640209214,-0.18680000000000002,0.46597178551229457,0.2499999706882751,15046678450177038e-23,0,29.42283181270166,91.57856401703391,1.5593769550323486
feeder9,1.4689555426966399,0.058048760967546714,0.19704431457460636,0.24999997316037093,14272875367810505e-23,0,29.42283181270166,91.57856401703391,1.5593769550323486
feeder10,1.5514686644772993,-0.0888,0.22453119279394715,0.24999997316037093,14272875367806053e-23,0,29.42283181270166,91.57856401703391,1.5593769550323486
feeder11,2.526580428097819,0.14415,0.3564194291734274,0.24999997316037093,1427287536780389e-22,0,29.42283181270166,91.57856401703391,1.5593769550323486
feeder12,2.2640727960263383,-0.1288,0.31192706124490815,0.24999997316037093,14272875367821064e-23,0,29.42283181270166,91.57856401703391,1.5593769550323486
