Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.694000056489704,0.05985318038659056,0,0.24999997978097327,-56489704157239414e-24,0,22.3556766023844,78.18897891683943,1.7919950485229492
feeder2,1.7490000564897044,0.08745000000000001,0,0.24999997978097327,-5648970415767181e-23,0,22.3556766023844,78.18897891683943,1.7919950485229492
feeder3,1.9840000564897042,-0.09920000000000001,0,0.24999997978097327,-5648970415607461e-23,0,22.3556766023844,78.18897891683943,1.7919950485229492
feeder4,1.1610000564897043,-0.058050000000000004,0,0.24999997978097327,-5648970415710334e-23,0,22.3556766023844,78.18897891683943,1.7919950485229492
feeder5,1.6950000636220968,0.0397002845650182,0,0.24999998000853207,-6362209665025094e-23,0,22.3556766023844,78.18897891683943,1.7919950485229492
feeder6,3.0070000636220966,0.15035,0,0.24999998000853207,-636220966503726e-22,0,22.3556766023844,78.18897891683943,1.7919950485229492
feeder7,1.5640000636220968,-0.0782,0,0.24999998000853207,-6362209665040624e-23,0,22.3556766023844,78.18897891683943,1.7919950485229492
feeder8,2.5220000636220963,-0.1261,0,0.24999998000853207,-6362209664951617e-23,0,22.3556766023844,78.18897891683943,1.7919950485229492
feeder9,1.0260000034630918,0.029798284366462258,0,0.24999997978530702,-3463091835274723e-24,0,22.3556766023844,78.18897891683943,1.7919950485229492
feeder10,1.118000003463092,-0.055900000000000005,0,0.24999997978530702,-34630918351179554e-25,0,22.3556766023844,78.18897891683943,1.7919950485229492
feeder11,2.0910000034630922,0.10455000000000002,0,0.24999997978530702,-3463091835765895e-24,0,22.3556766023844,78.18897891683943,1.7919950485229492
feeder12,1.7400000034630918,-0.08700000000000001,0,0.24999997978530702,-34630918349011613e-25,0,22.3556766023844,78.18897891683943,1.7919950485229492
