Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.040000115782007,0.08219608988649278,0,0.2499999622815631,-11578200705962627e-23,0,26.828762061142776,84.3317420788588,1.6114821434020996
feeder2,1.932000115782007,0.0966,0,0.2499999622815631,-11578200706065732e-23,0,26.828762061142776,84.3317420788588,1.6114821434020996
feeder3,2.412000115782007,-0.1206,0,0.2499999622815631,-11578200706183466e-23,0,26.828762061142776,84.3317420788588,1.6114821434020996
feeder4,1.426000115782007,-0.0713,0,0.2499999622815631,-1157820070625061e-22,0,26.828762061142776,84.3317420788588,1.6114821434020996
feeder5,2.2379999991657895,0.06816085922161577,0,0.24999996277027012,8342102992669805e-25,0,26.828762061142776,84.3317420788588,1.6114821434020996
feeder6,3.3119999991657894,0.1656,0,0.24999996277027012,8342102986115724e-25,0,26.828762061142776,84.3317420788588,1.6114821434020996
feeder7,2.0119999991657895,-0.10060000000000001,0,0.24999996277027012,8342102992228618e-25,0,26.828762061142776,84.3317420788588,1.6114821434020996
feeder8,3.0789999991657897,-0.15395000000000003,0,0.24999996277027012,8342102980067259e-25,0,26.828762061142776,84.3317420788588,1.6114821434020996
feeder9,1.4560001558830076,0.049565545669217406,0,0.24999996280846812,-15588300762967664e-23,0,26.828762061142776,84.3317420788588,1.6114821434020996
feeder10,1.4470001558830077,-0.07235000000000001,0,0.24999996280846812,-15588300762969344e-23,0,26.828762061142776,84.3317420788588,1.6114821434020996
feeder11,2.329000155883008,0.11645000000000001,0,0.24999996280846812,-15588300763146321e-23,0,26.828762061142776,84.3317420788588,1.6114821434020996
feeder12,2.1390001558830076,-0.10694999999999999,0,0.24999996280846812,-1558830076284065e-22,0,26.828762061142776,84.3317420788588,1.6114821434020996
