Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0880445982842761,0.16082470690369982,4.440044381781354,0.24999998415084584,21650292155629338e-23,0,-8.243746680053578,-22.299334769544927,1.5780909061431885
feeder2,-0.6132048241657604,-0.10855,2.7842046076628386,0.24999998415084584,21650292155633221e-23,0,-8.243746680053578,-22.299334769544927,1.5780909061431885
feeder3,-0.7477317056914947,-0.13570000000000002,3.461731489188573,0.24999998415084584,21650292155637165e-23,0,-8.243746680053578,-22.299334769544927,1.5780909061431885
feeder4,-0.39625021008730993,-0.08660000000000001,2.1282499935843884,0.24999998415084584,21650292155636345e-23,0,-8.243746680053578,-22.299334769544927,1.5780909061431885
feeder5,-0.7316273205727083,-0.11131430971052933,3.0126271072592345,0.24999998406846854,21331347392727738e-23,0,-8.243746680053578,-22.299334769544927,1.5780909061431885
feeder6,-0.7376777097721904,0.2135,5.007677496458716,0.24999998406846854,21331347392722793e-23,0,-8.243746680053578,-22.299334769544927,1.5780909061431885
feeder7,-0.6451306148361086,-0.10500000000000001,2.7451304015226348,0.24999998406846854,21331347392727002e-23,0,-8.243746680053578,-22.299334769544927,1.5780909061431885
feeder8,-0.9060993591305099,-0.17155,4.337099145817036,0.24999998406846854,21331347392715326e-23,0,-8.243746680053578,-22.299334769544927,1.5780909061431885
feeder9,-0.5563854628408714,0.03755188537401537,1.8343852488411798,0.24999998414007854,2139996916439355e-22,0,-8.243746680053578,-22.299334769544927,1.5780909061431885
feeder10,-0.35127261319733594,0.08695000000000001,2.0902723991976444,0.24999998414007854,21399969164394264e-23,0,-8.243746680053578,-22.299334769544927,1.5780909061431885
feeder11,-0.7270857150315949,-0.12955000000000003,3.3180855010319035,0.24999998414007854,21399969164403901e-23,0,-8.243746680053578,-22.299334769544927,1.5780909061431885
feeder12,-0.7438841624603326,-0.10800000000000001,2.903883948460641,0.24999998414007854,21399969164400235e-23,0,-8.243746680053578,-22.299334769544927,1.5780909061431885
