Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2554767957919755,0.1372521565204134,4.515477121281522,0.249999963407292,-32548954712005383e-23,0,-9.81661777344043,-55.19393343116882,1.9551818370819092
feeder2,-0.6145054926595599,-0.11085,2.831505818149107,0.249999963407292,-32548954712005933e-23,0,-9.81661777344043,-55.19393343116882,1.9551818370819092
feeder3,-0.9265429655926039,-0.1297,3.520543291082151,0.249999963407292,-3254895471200537e-22,0,-9.81661777344043,-55.19393343116882,1.9551818370819092
feeder4,-0.43940678120243004,-0.08625000000000001,2.1644071066919772,0.249999963407292,-32548954712006193e-23,0,-9.81661777344043,-55.19393343116882,1.9551818370819092
feeder5,-0.8568089477245627,-0.11035,3.063809269208587,0.24999996363684313,-32148402445104666e-23,0,-9.81661777344043,-55.19393343116882,1.9551818370819092
feeder6,-1.176753252593205,0.19519396069308922,5.092753574077229,0.24999996363684313,-32148402445105725e-23,0,-9.81661777344043,-55.19393343116882,1.9551818370819092
feeder7,-0.7127674538067964,-0.10395000000000001,2.791767775290821,0.24999996363684313,-3214840244510675e-22,0,-9.81661777344043,-55.19393343116882,1.9551818370819092
feeder8,-0.9647823600298787,-0.1723,4.410782681513903,0.24999996363684313,-32148402445105444e-23,0,-9.81661777344043,-55.19393343116882,1.9551818370819092
feeder9,-0.6174537750411617,0.007091442899449019,1.8654540979498258,0.24999996359863372,-3229086640087535e-22,0,-9.81661777344043,-55.19393343116882,1.9551818370819092
feeder10,-0.35967458059576773,0.0883,2.125674903504432,0.24999996359863372,-3229086640087558e-22,0,-9.81661777344043,-55.19393343116882,1.9551818370819092
feeder11,-1.0132828948828643,-0.11805000000000002,3.3742832177915285,0.24999996359863372,-3229086640087547e-22,0,-9.81661777344043,-55.19393343116882,1.9551818370819092
feeder12,-0.8800660976696071,-0.10365,2.953066420578271,0.24999996359863372,-32290866400875747e-23,0,-9.81661777344043,-55.19393343116882,1.9551818370819092
