Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8439999899226125,0.06524173338898485,0,0.24999998368094242,10077387466601047e-24,0,23.374115574466913,72.69349943659209,1.8856821060180664
feeder2,1.7659999899226126,0.0883,0,0.24999998368094242,10077387466563346e-24,0,23.374115574466913,72.69349943659209,1.8856821060180664
feeder3,2.0889999899226126,-0.10445,0,0.24999998368094242,1007738746662456e-23,0,23.374115574466913,72.69349943659209,1.8856821060180664
feeder4,1.1979999899226126,-0.0599,0,0.24999998368094242,10077387466639627e-24,0,23.374115574466913,72.69349943659209,1.8856821060180664
feeder5,1.7369999915407757,0.04227092306266875,0,0.24999998374454452,8459224476728356e-24,0,23.374115574466913,72.69349943659209,1.8856821060180664
feeder6,3.1489999915407756,0.15745,0,0.24999998374454452,8459224476773027e-24,0,23.374115574466913,72.69349943659209,1.8856821060180664
feeder7,1.6599999915407755,-0.083,0,0.24999998374454452,8459224476790733e-24,0,23.374115574466913,72.69349943659209,1.8856821060180664
feeder8,2.6449999915407756,-0.13225,0,0.24999998374454452,8459224476809318e-24,0,23.374115574466913,72.69349943659209,1.8856821060180664
feeder9,1.051999989910447,0.028288455732389875,0,0.24999998367568105,10089553015038039e-24,0,23.374115574466913,72.69349943659209,1.8856821060180664
feeder10,1.183999989910447,-0.0592,0,0.24999998367568105,10089553015076513e-24,0,23.374115574466913,72.69349943659209,1.8856821060180664
feeder11,2.2349999899104467,0.11175,0,0.24999998367568105,10089553015070072e-24,0,23.374115574466913,72.69349943659209,1.8856821060180664
feeder12,1.809999989910447,-0.09050000000000001,0,0.24999998367568105,10089553015046944e-24,0,23.374115574466913,72.69349943659209,1.8856821060180664
