Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9528293761322578,0.09526471176902164,2.604170410517354,0.2499999938765062,21335038789692278e-23,0,7.031846135400637,21.189296354673917,1.6515629291534424
feeder2,0.6010108912329079,0.11170000000000001,1.6329888954167042,0.2499999938765062,21335038789695417e-23,0,7.031846135400637,21.189296354673917,1.6515629291534424
feeder3,0.6556285038779138,-0.1343,2.030371282771698,0.2499999938765062,21335038789698583e-23,0,7.031846135400637,21.189296354673917,1.6515629291534424
feeder4,0.42974073391017964,-0.0839,1.2482590527394324,0.2499999938765062,2133503878969913e-22,0,7.031846135400637,21.189296354673917,1.6515629291534424
feeder5,0.4540367210412579,0.07297152490343631,1.7669630629304613,0.2499999938500702,21602828081659237e-23,0,7.031846135400637,21.189296354673917,1.6515629291534424
feeder6,0.8639017987738293,0.19005000000000002,2.93709798519789,0.2499999938500702,21602828081670545e-23,0,7.031846135400637,21.189296354673917,1.6515629291534424
feeder7,0.45692865276981465,-0.10335000000000001,1.6100711312019047,0.2499999938500702,2160282808167273e-22,0,7.031846135400637,21.189296354673917,1.6515629291534424
feeder8,0.8782087407603718,-0.17110000000000003,2.5437910432113475,0.2499999938500702,21602828081663422e-23,0,7.031846135400637,21.189296354673917,1.6515629291534424
feeder9,0.24451094756370229,0.05757181304678932,1.0754888358590655,0.24999999391574393,21657723225746714e-23,0,7.031846135400637,21.189296354673917,1.6515629291534424
feeder10,0.4394859056098229,-0.08325,1.2255138778129449,0.24999999391574393,21657723225748196e-23,0,7.031846135400637,21.189296354673917,1.6515629291534424
feeder11,0.5906266201712232,0.1268,1.9453731632515445,0.24999999391574393,21657723225748575e-23,0,7.031846135400637,21.189296354673917,1.6515629291534424
feeder12,0.4644704481252241,-0.10835,1.7025293352975435,0.24999999391574393,21657723225745907e-23,0,7.031846135400637,21.189296354673917,1.6515629291534424
