Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.851999861905374,0.06632468940804473,0,0.24999998284116012,13809462598986548e-23,0,23.48416695203273,74.01426617715649,1.695924997329712
feeder2,1.764999861905374,0.08825,0,0.24999998284116012,138094625989906e-21,0,23.48416695203273,74.01426617715649,1.695924997329712
feeder3,2.100999861905374,-0.10505,0,0.24999998284116012,13809462598993276e-23,0,23.48416695203273,74.01426617715649,1.695924997329712
feeder4,1.2029998619053741,-0.06015000000000001,0,0.24999998284116012,13809462598989449e-23,0,23.48416695203273,74.01426617715649,1.695924997329712
feeder5,1.74299986403579,0.041907277213965866,0,0.24999998303960916,13596421005395553e-23,0,23.48416695203273,74.01426617715649,1.695924997329712
feeder6,3.17399986403579,0.1587,0,0.24999998303960916,13596421005392125e-23,0,23.48416695203273,74.01426617715649,1.695924997329712
feeder7,1.6679998640357898,-0.0834,0,0.24999998303960916,13596421005390005e-23,0,23.48416695203273,74.01426617715649,1.695924997329712
feeder8,2.65599986403579,-0.1328,0,0.24999998303960916,13596421005386773e-23,0,23.48416695203273,74.01426617715649,1.695924997329712
feeder9,1.057999861698104,0.02920721097776735,0,0.24999998283488498,13830189625058385e-23,0,23.48416695203273,74.01426617715649,1.695924997329712
feeder10,1.1919998616981038,-0.0596,0,0.24999998283488498,13830189625058415e-23,0,23.48416695203273,74.01426617715649,1.695924997329712
feeder11,2.2469998616981037,0.11235,0,0.24999998283488498,13830189625058113e-23,0,23.48416695203273,74.01426617715649,1.695924997329712
feeder12,1.819999861698104,-0.09100000000000001,0,0.24999998283488498,13830189625062004e-23,0,23.48416695203273,74.01426617715649,1.695924997329712
