Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0023570708143237,0.11668946605424706,1.0016425617372917,0.24999999325920455,36744838425978054e-23,0,23.714314823919835,68.8703226344672,1.5839099884033203
feeder2,1.6629027046473146,0.11455,0.6280969279043012,0.24999999325920455,36744838425892986e-23,0,23.714314823919835,68.8703226344672,1.5839099884033203
feeder3,2.2580574174555377,-0.15195000000000003,0.7809422150960782,0.24999999325920455,36744838425863075e-23,0,23.714314823919835,68.8703226344672,1.5839099884033203
feeder4,1.3548814404102643,-0.09175,0.48011819214135154,0.24999999325920455,36744838425860375e-23,0,23.714314823919835,68.8703226344672,1.5839099884033203
feeder5,1.8873723309977049,0.08338734260703501,0.67962729658489,0.2499999931940675,37241740535795354e-23,0,23.714314823919835,68.8703226344672,1.5839099884033203
feeder6,2.891302893799259,0.20105,1.1296967337833357,0.2499999931940675,3724174053561785e-22,0,23.714314823919835,68.8703226344672,1.5839099884033203
feeder7,1.7487175650690818,-0.1184,0.6192820625135126,0.2499999931940675,37241740535690824e-23,0,23.714314823919835,68.8703226344672,1.5839099884033203
feeder8,2.6625806414180784,-0.18205000000000002,0.9784189861645163,0.2499999931940675,3724174053575795e-22,0,23.714314823919835,68.8703226344672,1.5839099884033203
feeder9,1.1273368219317987,0.05973399395874553,0.4136628198186987,0.24999999353012325,35824950260649853e-23,0,23.714314823919835,68.8703226344672,1.5839099884033203
feeder10,1.2576328392816487,-0.08645000000000001,0.471366802468849,0.24999999353012325,3582495026069044e-22,0,23.714314823919835,68.8703226344672,1.5839099884033203
feeder11,2.0547548897554866,0.14015,0.7482447519950106,0.24999999353012325,3582495026067066e-22,0,23.714314823919835,68.8703226344672,1.5839099884033203
feeder12,1.8011593960237091,-0.1228,0.6548402457267882,0.24999999353012325,3582495026084438e-22,0,23.714314823919835,68.8703226344672,1.5839099884033203
